******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.8921 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 22.7669
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
22.007,5.4285,12.204,0.25199,-7.3416,0.012489,0.01251,-1.5365,-0.2227,-32.986
22.047,5.3768,12.011,-0.74823,-6.6351,-0.0050959,-0.0051043,-1.6831,-0.4659,-14.332
22.087,5.0988,11.78,-2.2316,-6.4712,-0.56421,-0.56642,-1.9036,-1.025,-6.6782
22.127,5.9783,10.965,4.9605,-8.4612,-0.047372,-0.047449,-1.0406,-1.0872,-9.0214
22.167,6.0429,10.73,4.5191,-8.2879,-0.054265,-0.054363,-1.0717,-1.0785,-8.7528
22.207,6.0887,10.774,3.8348,-6.959,-0.17741,-0.17782,-1.0675,-0.9805,-8.1037
22.247,6.2306,10.492,3.5518,-7.0899,-0.16234,-0.1627,-1.1067,-0.9805,-8.0876
22.287,6.3718,10.205,3.2648,-7.2093,-0.14694,-0.14729,-1.1459,-0.9805,-8.0715
22.327,6.4888,9.9139,2.9736,-7.3171,-0.13135,-0.13167,-1.1851,-0.9805,-8.0553
22.367,6.6059,9.6181,2.6783,-7.4135,-0.11547,-0.11575,-1.2244,-0.9805,-8.0392
22.407,5.4713,9.5408,-1.4383,-5.8047,0.032962,0.033035,-1.8137,-2.0235,-2.9554
22.447,5.3934,9.2877,-1.9491,-5.8851,-0.16511,-0.16538,-1.8909,-2.0361,-3.0448
22.487,5.3092,9.0567,-2.4336,-5.7364,-0.21417,-0.21453,-1.9723,-2.0361,-3.0604
22.527,5.1998,8.8328,-2.907,-5.5471,-0.26271,-0.26317,-2.0538,-2.0361,-3.0758
22.567,5.0771,8.6271,-3.217,-4.7416,-0.099582,-0.10047,-2.1452,-2.0508,-2.794
22.607,4.9427,8.4521,-3.5099,-4.0348,0.063189,0.061875,-2.2364,-2.0654,-2.5892
22.647,4.7965,8.303,-3.7869,-3.4236,0.22628,0.22454,-2.3278,-2.0801,-2.4542
22.687,4.6399,8.1768,-4.0469,-2.9106,0.38904,0.38687,-2.4189,-2.0948,-2.3797
22.727,4.4727,8.0688,-4.2913,-2.4931,0.55237,0.54977,-2.5105,-2.1095,-2.3527
22.767,4.2968,7.9759,-4.5182,-2.1743,0.71498,0.71196,-2.6016,-2.1241,-2.3606
22.807,4.1113,7.8936,-4.7296,-1.9513,0.87826,0.87481,-2.693,-2.1388,-2.3921
22.847,3.9185,7.8184,-4.9239,-1.8261,1.041,1.0371,-2.7842,-2.1535,-2.4386
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
