******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.685,-5.7498,2.1586,3.4422,1.4828,0.0017,0.0016998,0.4068,-0.7904,-4.7419
15.725,-5.6183,2.2019,3.5249,1.4118,0.094949,0.094656,0.3876,-0.7755,-4.8964
15.765,-5.5422,2.1844,3.4058,1.2719,-0.082848,-0.083155,0.3504,-0.7858,-4.6266
15.805,-5.3717,2.2307,3.5734,1.2279,0.1113,0.11077,0.3398,-0.7608,-4.9664
15.845,-5.3969,2.1826,3.1375,1.0675,-0.46173,-0.48124,0.2701,-0.8098,-4.0925
15.885,-5.2744,2.1704,3.1883,1.0002,-0.36969,-0.38228,0.2579,-0.7871,-4.2454
15.925,-5.1466,2.1739,3.1528,0.9103,-0.43271,-0.45448,0.2209,-0.7933,-4.1367
15.965,-5.0019,2.1896,3.2361,0.82287,-0.34849,-0.36289,0.2013,-0.7805,-4.2781
16.005,-4.8052,2.2129,3.4418,0.70941,-0.11634,-0.11775,0.1892,-0.7605,-4.6209
16.045,-4.6674,2.2383,3.4211,0.55636,-0.027919,-0.14522,0.17874,-0.75157,-4.6118
16.085,-4.531,2.2577,3.3978,0.4155,0.060185,-0.1726,0.16832,-0.74267,-4.6092
16.125,-4.3958,2.2717,3.3718,0.28657,0.14808,-0.19991,0.15792,-0.73379,-4.6116
16.165,-4.2612,2.2808,3.3429,0.16868,0.2364,-0.22735,0.14748,-0.72487,-4.6176
16.205,-4.1283,2.2853,3.3115,0.062923,0.32433,-0.25467,0.13708,-0.71599,-4.6259
16.245,-3.9963,2.2859,3.2772,-0.031564,0.41257,-0.28209,0.12664,-0.70707,-4.635
16.285,-3.8662,2.283,3.2403,-0.11406,0.50045,-0.30939,0.11625,-0.6982,-4.6438
16.325,-3.7374,2.277,3.2006,-0.18515,0.58854,-0.33676,0.10583,-0.6893,-4.651
16.365,-3.6102,2.2683,3.1582,-0.24462,0.67665,-0.36413,0.095405,-0.6804,-4.6556
16.405,-3.4846,2.2575,3.113,-0.29247,0.7648,-0.39152,0.084979,-0.6715,-4.6563
16.445,-3.3608,2.245,3.065,-0.32872,0.85306,-0.41894,0.07454,-0.66258,-4.6524
16.485,-3.2392,2.2314,3.0144,-0.35326,0.94114,-0.44631,0.064122,-0.65368,-4.643
16.525,-3.1197,2.2169,2.9611,-0.36617,1.0292,-0.47368,0.053701,-0.64479,-4.6274
16.565,-3.0022,2.2022,2.905,-0.36744,1.1175,-0.5011,0.043265,-0.63587,-4.6049
16.605,-2.8873,2.1877,2.8463,-0.35711,1.2054,-0.52841,0.032866,-0.62699,-4.5752
16.645,-2.7747,2.1738,2.7848,-0.33515,1.2935,-0.55577,0.02245,-0.6181,-4.538
16.685,-2.6646,2.161,2.7206,-0.30154,1.3816,-0.58316,0.012026,-0.60919,-4.4932
16.725,-2.5569,2.1498,2.6535,-0.25625,1.4698,-0.61056,0.0015938,-0.60029,-4.441
16.765,-2.4523,2.1407,2.5839,-0.19946,1.5578,-0.63789,-0.0088118,-0.5914,-4.3822
16.805,-2.3501,2.134,2.5113,-0.13078,1.6461,-0.66533,-0.019258,-0.58248,-4.3173
16.845,-2.2512,2.1304,2.4362,-0.05065,1.7341,-0.6927,-0.029676,-0.57358,-4.2483
16.885,-2.1553,2.1301,2.3584,0.041091,1.8222,-0.72006,-0.040092,-0.56469,-4.1771
16.925,-2.0625,2.1338,2.2777,0.14455,1.9104,-0.74744,-0.050517,-0.55578,-4.1065
16.965,-1.973,2.1419,2.1944,0.25961,1.9985,-0.77482,-0.060939,-0.54688,-4.0405
17.005,-1.887,2.1547,2.1084,0.38616,2.0865,-0.80217,-0.07135,-0.53799,-3.9843
17.045,-1.8043,2.1729,2.0195,0.52462,2.1747,-0.82957,-0.081782,-0.52908,-3.9438
17.085,-1.7254,2.1968,1.9281,0.67444,2.2627,-0.85692,-0.092195,-0.52019,-3.9268
17.125,-1.6501,2.2271,1.8338,0.83613,2.3509,-0.88432,-0.10262,-0.51128,-3.9419
17.165,-1.5787,2.2639,1.7369,1.0093,2.4389,-0.91168,-0.11304,-0.50239,-3.9985
17.205,-1.5111,2.308,1.6372,1.1942,2.5271,-0.93906,-0.12346,-0.49349,-4.1063
17.245,-1.4477,2.3596,1.5347,1.3906,2.6152,-0.96644,-0.13389,-0.48459,-4.2739
17.285,-1.3884,2.4194,1.4297,1.5986,2.7033,-0.9938,-0.1443,-0.47569,-4.5085
17.325,-1.3333,2.4877,1.3218,1.8184,2.7914,-1.0212,-0.15473,-0.46679,-4.816
17.365,-1.2826,2.5652,1.211,2.0502,2.8796,-1.0486,-0.16516,-0.45788,-5.2003
17.405,-1.2365,2.6518,1.098,2.2925,2.9675,-1.0759,-0.17555,-0.449,-5.6611
17.445,-1.1948,2.7487,0.9818,2.5474,3.0557,-1.1033,-0.18599,-0.44009,-6.2034
17.485,-1.158,2.8558,0.86311,2.8135,3.1437,-1.1307,-0.1964,-0.4312,-6.8249
17.525,-0.99689,2.8296,1.0518,2.3528,1.9791,-1.2177,-0.2047,-0.4261,-6.0484
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 16.1248
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.364,15.411,29.089,NaN,NaN,NaN,NaN,-1.5341,NaN,NaN
12.404,15.967,28.812,0.3831,-9.6095,0,0,-1.5309,0,Inf
12.444,16.002,28.435,0.57014,-9.5088,0.0054996,0.0054997,-1.5109,0.0862,110.51
12.484,16.01,28.081,0.70581,-9.3483,0.019199,0.0192,-1.4955,0.1766,53.085
12.524,15.948,27.766,0.66969,-9.109,0.042399,0.042397,-1.4974,0.2408,37.93
12.564,16.086,27.402,1.0497,-9.053,-0.0053998,-0.0053998,-1.4553,0.2966,30.727
12.604,16.186,27.013,1.2532,-9.0477,-0.00039962,-0.00040025,-1.4332,0.2946,31.005
12.644,16.148,26.676,1.1038,-8.9038,0.0281,0.028099,-1.4474,0.264,33.985
12.684,16.183,26.323,1.1465,-8.8394,0.039299,0.0393,-1.4418,0.2518,35.399
12.724,16.459,27.699,0.43736,-8.3291,0.075458,0.075344,-1.5164,0.1228,67.92
12.764,16.505,27.341,0.54723,-8.3193,0.056277,0.056211,-1.5037,0.1275,65.39
12.804,16.501,27.038,0.479,-8.1864,0.079352,0.07922,-1.5102,0.1104,74.279
12.844,16.456,26.784,0.1782,-7.9174,0.14163,0.14122,-1.5443,0.0503,157.44
12.884,16.493,26.451,0.3002,-7.9249,0.1113,0.11103,-1.5298,0.0642,123.53
12.924,16.532,26.119,0.35526,-7.9015,0.10392,0.10348,-1.5229,0.0643,123.01
12.964,16.495,26.298,-0.33516,-7.3537,0.27797,0.27611,-1.6058,-0.0649,-113.43
13.004,16.464,26.022,-0.40912,-7.2072,0.27952,0.27765,-1.6166,-0.077,-93.75
13.044,16.45,25.743,-0.29331,-7.167,0.23101,0.23162,-1.6117,-0.064,-112.08
13.084,16.607,25.484,-0.80478,-6.7801,0.4012,0.39861,-1.6726,-0.1445,-47.251
13.124,16.236,24.939,-1.0958,-6.4895,0.45271,0.45028,-1.7225,-0.1994,-33.006
13.164,16.154,24.655,-1.1061,-6.4657,0.49141,0.48852,-1.7233,-0.1869,-35.097
13.204,16.144,24.31,-0.93211,-6.6345,0.36655,0.36475,-1.6979,-0.142,-47.181
13.244,16.117,24.003,-0.90126,-6.6901,0.333,0.33016,-1.6935,-0.129,-52.33
13.284,16.06,23.754,-0.9733,-6.6138,0.34613,0.34314,-1.7052,-0.1364,-49.01
13.324,16.126,23.361,-0.63169,-6.846,0.20819,0.2075,-1.6557,-0.0714,-96.289
13.364,16.046,23.143,-0.90879,-6.686,0.28211,0.28009,-1.6964,-0.1144,-58.981
13.404,16.035,22.864,-0.77206,-6.7908,0.20856,0.20741,-1.677,-0.0858,-79.657
13.444,15.994,22.599,-0.84853,-6.7577,0.21195,0.2108,-1.6886,-0.0944,-72.148
13.484,15.875,22.228,-1.4253,-6.3558,0.38001,0.37592,-1.781,-0.1929,-33.767
13.524,15.875,21.895,-1.1793,-6.5366,0.24682,0.24648,-1.7425,-0.1432,-46.383
13.564,15.843,21.622,-1.08,-6.6944,0.17839,0.17779,-1.7259,-0.1176,-57.661
13.604,15.839,21.295,-0.93547,-6.8218,0.12238,0.12228,-1.7038,-0.0899,-76.592
13.644,15.8,20.984,-1.0137,-6.7893,0.12189,0.1218,-1.7158,-0.0981,-69.975
13.684,15.726,20.698,-1.0535,-6.7811,0.11935,0.11952,-1.7249,-0.1009,-68.013
13.724,15.669,20.438,-1.2075,-6.6947,0.13395,0.13386,-1.7457,-0.1166,-58.343
13.764,15.587,20.155,-1.3075,-6.6057,0.15148,0.15139,-1.7624,-0.1277,-52.732
13.804,15.577,19.83,-1.2501,-6.7298,0.10625,0.1062,-1.7518,-0.1131,-60.521
13.844,15.475,19.566,-1.3701,-6.6206,0.12629,0.12623,-1.7718,-0.1275,-53.026
13.884,15.458,19.254,-1.3102,-6.7405,0.088,0.087967,-1.7606,-0.1123,-61.146
13.924,15.281,19.076,-1.5671,-6.5146,0.13487,0.13482,-1.8036,-0.1461,-45.862
13.964,15.26,18.81,-1.5786,-6.5193,0.12779,0.12775,-1.8053,-0.1421,-47.204
14.004,15.213,18.603,-1.5248,-6.364,0.18624,0.1871,-1.8107,-0.1434,-45.636
14.044,15.151,18.33,-1.6349,-6.3059,0.19171,0.19164,-1.8197,-0.1462,-44.558
14.084,15.069,18.096,-1.6671,-6.2607,0.19997,0.19989,-1.826,-0.1461,-44.345
14.124,15.046,17.75,-1.6517,-6.4363,0.1241,0.12407,-1.819,-0.1348,-49.294
14.164,14.937,17.5,-1.805,-6.3528,0.129,0.12898,-1.8446,-0.1512,-43.679
14.204,14.872,17.221,-1.8085,-6.3854,0.11524,0.11522,-1.8441,-0.1454,-45.644
14.244,14.749,17.009,-1.9195,-6.2704,0.14426,0.14424,-1.8645,-0.1568,-41.821
14.284,14.655,16.753,-1.9979,-6.2301,0.14745,0.14744,-1.8778,-0.1617,-40.461
14.324,14.59,16.622,-2.0211,-6.222,0.14595,0.14592,-1.8813,-0.1589,-41.171
14.364,14.489,16.368,-2.0811,-6.1582,0.16728,0.16725,-1.8926,-0.1622,-40.076
14.404,14.377,16.14,-2.1589,-6.0864,0.17915,0.17912,-1.9074,-0.1684,-38.349
14.444,14.286,15.861,-2.1505,-6.1216,0.16227,0.16271,-1.9124,-0.1667,-38.922
14.484,14.143,15.635,-2.2631,-6.0296,0.18316,0.18314,-1.9256,-0.1713,-37.597
14.524,14.064,15.359,-2.2661,-6.0824,0.15675,0.15674,-1.9238,-0.1647,-39.41
14.564,13.928,15.101,-2.3672,-6.0954,0.11517,0.11517,-1.9387,-0.1708,-38.284
14.604,13.804,14.801,-2.4252,-6.1082,0.096716,0.096717,-1.9468,-0.1713,-38.365
14.644,13.687,14.457,-2.5142,-6.3652,-0.064116,-0.06414,-1.9482,-0.1674,-40.882
14.684,13.555,14.21,-2.5977,-6.3003,-0.041413,-0.041413,-1.9626,-0.1726,-39.483
14.724,13.461,13.918,-2.6048,-6.3537,-0.053322,-0.053321,-1.9608,-0.1661,-41.342
14.764,13.425,13.607,-2.5767,-6.3809,-0.030607,-0.030607,-1.9551,-0.157,-43.831
14.804,13.326,13.349,-2.6131,-6.3947,-0.049119,-0.049118,-1.9596,-0.156,-44.282
14.844,13.19,13.108,-2.8073,-6.2896,-0.059,-0.059032,-1.9916,-0.1734,-39.722
14.884,13.066,12.847,-2.8665,-6.3049,-0.076839,-0.076834,-1.9987,-0.1734,-39.942
14.924,12.933,12.593,-2.9285,-6.2938,-0.081241,-0.081236,-2.0076,-0.1745,-39.781
14.965,12.551,12.247,-13.433,-9.131,-0.25833,-0.25718,-2.4887,-0.13672,-118.8
15.004,12.069,12.002,-8.1148,-1.3683,-0.43417,-0.43189,-2.9665,-0.0992,-82.958
15.045,11.761,12.022,-7.9664,-1.857,-1.0072,-1.0059,-2.8956,0.067,122.09
15.084,11.664,11.727,-7.3911,-2.6462,-1.511,-1.5003,-2.7761,0.336,23.365
15.125,11.505,11.595,-7.3821,-2.882,-1.5053,-1.5074,-2.7492,0.3415,23.206
15.165,11.291,11.389,-7.1377,-3.0773,-1.3569,-1.3511,-2.7173,0.3694,21.042
15.205,11.099,11.207,-6.53,-3.6284,-0.76541,-0.76454,-2.6264,0.5234,14.273
15.245,10.877,11.083,-6.4138,-3.7427,-0.52744,-0.52709,-2.6081,0.52,14.281
15.285,10.702,10.941,-6.3416,-3.8793,-0.42301,-0.42321,-2.5887,0.5153,14.427
15.325,10.441,10.781,-6.5753,-3.7987,-0.64785,-0.64837,-2.6115,0.4219,17.999
15.365,10.137,10.657,-7.1056,-3.4486,-1.0525,-1.0539,-2.6781,0.2593,30.46
15.405,9.8397,10.512,-7.2574,-3.406,-1.1713,-1.173,-2.6899,0.215,37.288
15.445,9.565,10.357,-7.2967,-3.4413,-1.1841,-1.1859,-2.6882,0.1978,40.786
15.485,9.313,10.165,-6.9946,-3.8017,-0.93686,-0.93793,-2.635,0.2763,28.813
15.525,9.0472,10.011,-7.0194,-3.8332,-0.92687,-0.9279,-2.6333,0.2593,30.844
15.565,8.8057,9.8145,-6.8214,-4.0686,-0.78899,-0.78966,-2.5974,0.2996,26.511
15.605,8.5566,9.6557,-6.7168,-4.1425,-0.64679,-0.64722,-2.5839,0.3046,25.908
15.645,8.4144,9.5669,-6.1854,-3.9065,0.2486,0.24853,-2.5805,0.3078,23.768
15.685,8.09,9.6393,-7.7609,-2.042,-0.85562,-0.85527,-2.8704,-0.1848,-43.426
15.725,7.7904,9.5645,-7.8515,-1.93,-0.90609,-0.9054,-2.8856,-0.1989,-40.65
15.765,7.5005,9.4828,-6.9751,-2.0215,-1.1514,-1.1486,-2.9202,-0.24612,-29.506
15.805,7.2019,9.4125,-8.3279,-1.3693,-1.3961,-1.391,-2.9546,-0.2932,-28.785
15.845,6.9142,9.2978,-8.3397,-1.557,-1.3966,-1.4133,-2.957,-0.2845,-29.82
15.885,6.5774,9.1992,-8.428,-3.3,-1.2798,-1.295,-2.9544,-0.2607,-34.718
15.925,6.2408,9.0387,-8.482,-4.714,-1.164,-1.1779,-2.9518,-0.23711,-40.925
15.965,5.9007,8.8267,-8.5026,-5.821,-1.0475,-1.06,-2.9492,-0.21339,-48.289
16.005,5.561,8.5773,-8.4894,-6.6108,-0.93123,-0.94235,-2.9465,-0.1897,-56.719
16.045,5.221,8.3012,-8.4422,-7.0872,-0.81441,-0.82414,-2.9439,-0.16591,-66.439
16.085,4.8847,8.0134,-8.3614,-7.2456,-0.69802,-0.70636,-2.9413,-0.14219,-77.809
16.125,4.5531,7.7263,-8.2471,-7.0891,-0.58189,-0.58884,-2.9387,-0.11854,-91.744
16.165,4.2252,7.4504,-8.0985,-6.6155,-0.46522,-0.47078,-2.9361,-0.094771,-110.34
