******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.832 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.1089,23.307,4.3841,NaN,NaN,NaN,NaN,2.0706,NaN,NaN
1.155,23.171,4.6273,NaN,NaN,NaN,NaN,2.0706,NaN,NaN
1.1865,22.975,4.7815,NaN,NaN,NaN,NaN,2.1507,NaN,NaN
1.2328,22.911,4.7768,NaN,NaN,NaN,NaN,2.2288,NaN,NaN
1.2796,22.608,5.2077,NaN,NaN,NaN,NaN,2.2054,NaN,NaN
1.311,22.627,4.7005,NaN,NaN,NaN,NaN,2.3517,NaN,NaN
1.3575,22.526,4.694,NaN,NaN,NaN,NaN,2.3841,NaN,NaN
1.3889,22.187,5.2051,NaN,NaN,NaN,NaN,2.3303,NaN,NaN
1.4356,22.163,5.0056,NaN,NaN,NaN,NaN,2.3906,NaN,NaN
1.4668,22.178,4.7871,NaN,NaN,NaN,NaN,2.4931,NaN,NaN
1.5137,22.033,4.9025,NaN,NaN,NaN,NaN,2.4933,NaN,NaN
1.5608,21.975,4.7137,NaN,NaN,NaN,NaN,2.5894,NaN,NaN
1.5918,21.938,4.9545,NaN,NaN,NaN,NaN,2.478,NaN,NaN
1.6386,21.816,5.0564,NaN,NaN,NaN,NaN,2.4779,NaN,NaN
1.6701,21.691,5.1593,NaN,NaN,NaN,NaN,2.478,NaN,NaN
1.7165,21.59,5.1374,NaN,NaN,NaN,NaN,2.5082,NaN,NaN
1.7479,21.462,5.3322,NaN,NaN,NaN,NaN,2.4815,NaN,NaN
1.7945,21.341,5.4325,NaN,NaN,NaN,NaN,2.4815,NaN,NaN
1.8413,NaN,NaN,NaN,NaN,NaN,NaN,2.4814,NaN,NaN
1.8729,NaN,NaN,NaN,NaN,NaN,NaN,2.4814,NaN,NaN
1.9196,NaN,NaN,NaN,NaN,NaN,NaN,2.4806,NaN,NaN
1.9506,NaN,NaN,NaN,NaN,NaN,NaN,2.7658,NaN,NaN
1.9973,NaN,NaN,NaN,NaN,NaN,NaN,2.7658,NaN,NaN
2.0288,20.448,5.5602,-4.3528,1.7236,0,-0,2.7646,NaN,NaN
2.0754,20.254,5.6528,-4.3546,1.7191,0,-0,2.7656,0.021445,218.31
2.1068,20.112,5.6909,-4.3517,1.7261,0,-0,2.764,-0.050881,-92.01
2.1535,19.914,5.7915,-4.3543,1.7198,0,-0,2.7654,0.030007,156.02
2.2001,19.743,5.8628,-4.3541,1.72,0,-0,2.7654,0,Inf
2.2315,19.617,5.8913,-4.3504,1.7294,0,-0,2.7632,-0.070064,-66.818
2.2788,19.411,6.0039,-4.3538,1.7208,0,-0,2.7652,0.0423,110.67
2.3097,19.234,6.0737,-4.3535,1.7216,0,-0,2.765,-0.006471,-723.47
2.3562,19.067,6.146,-4.3535,1.7217,0,-0,2.765,0,Inf
2.3879,18.94,6.1614,-4.3483,1.7349,0,-0,2.762,-0.094598,-49.49
2.4343,18.733,6.289,-4.3531,1.7227,0,-0,2.7648,0.060402,77.507
2.481,18.616,6.2982,-4.3471,1.7378,0,-0,2.7613,-0.074913,-62.493
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.0288,NaN,NaN,NaN,NaN,NaN,NaN,-2.613,NaN,NaN
2.0754,NaN,NaN,NaN,NaN,NaN,NaN,-2.6119,NaN,NaN
2.1068,NaN,NaN,NaN,NaN,NaN,NaN,-2.6154,NaN,NaN
2.1535,NaN,NaN,NaN,NaN,NaN,NaN,-2.6139,NaN,NaN
2.2001,15.778,5.1246,-5.8882,-3.4218,0.08318,0.072019,-2.6152,0,Inf
2.2315,15.57,4.8696,-5.8717,-3.4689,0.12615,0.10707,-2.6081,0.0014,4871.3
2.2788,15.368,4.7185,-5.7422,-3.5132,0.23566,0.19745,-2.5926,0.0056,1202.1
2.3097,15.123,4.6454,-5.7709,-3.3961,0.25029,0.20573,-2.6098,-0.0034,-1969.4
2.3562,14.875,4.5176,-5.741,-3.4598,0.27328,0.22005,-2.5994,0.0142,472.04
2.3879,15.527,4.148,-5.7916,-3.1931,0.41385,0.32395,-2.6392,-0.0313,-211.3
2.4343,15.256,4.0499,-5.8526,-2.9355,0.54251,0.41698,-2.679,-0.0926,-70.707
2.481,15.085,3.8893,-5.81,-2.8846,0.65541,0.48701,-2.6834,-0.0878,-73.88
2.5124,14.814,3.8293,-5.7858,-2.8696,0.66494,0.48339,-2.6837,-0.0878,-73.558
2.559,14.649,3.6816,-5.5882,-2.9808,1.09,0.76837,-2.6547,-0.0276,-229.48
2.5903,14.436,3.5336,-5.559,-3.0876,0.8562,0.58385,-2.6364,0.0098,648.87
2.6376,14.297,3.3929,-5.117,-3.0349,1.8988,1.2509,-2.6087,0.0604,98.498
2.669,14.182,3.2969,-4.425,-2.6339,3.9221,2.4677,-2.6084,0.0754,68.297
2.7152,13.964,3.3032,-4.0112,-2.4011,4.8608,2.9713,-2.6045,0.0765,61.11
2.7469,13.823,3.1431,-3.9534,-2.3319,4.5622,2.651,-2.6072,0.0762,60.235
2.7932,13.618,3.122,-3.7805,-2.2463,4.4706,2.5155,-2.5996,0.0762,57.71
2.84,13.531,2.9761,-3.6305,-2.124,4.4011,2.3402,-2.6014,0.0762,55.199
2.8713,13.337,2.9647,-3.4624,-2.0349,4.2947,2.202,-2.5936,0.0762,52.705
2.9184,13.112,2.6488,-3.6486,-2.4883,2.7385,1.3308,-2.5238,0.1676,26.35
2.9492,13.032,2.4927,-3.5367,-2.4023,2.652,1.2052,-2.522,0.1676,25.51
2.996,12.817,2.389,-3.4881,-2.5686,2.0202,0.87976,-2.4855,0.2002,21.638
3.0273,12.696,2.2921,-3.3748,-2.5121,1.943,0.79625,-2.4775,0.2002,21.015
3.0741,12.573,2.2003,-3.2598,-2.4542,1.8376,0.70577,-2.4696,0.2002,20.382
3.121,12.637,1.7479,-2.061,-2.4957,1.311,0.418,-2.2029,0.507,6.384
3.1523,12.573,1.6602,-1.8808,-2.3784,1.0774,0.31636,-2.1827,0.507,5.9807
3.1991,12.518,1.5756,-1.6979,-2.2531,0.84504,0.22917,-2.1624,0.507,5.5645
3.2304,12.467,1.4973,-1.5076,-2.1186,0.60276,0.1531,-2.1422,0.507,5.1288
3.2769,12.42,1.4271,-1.3084,-1.9742,0.35458,0.086632,-2.1217,0.507,4.6715
3.3086,12.252,0.72626,-0.54862,-2.7261,-1.0217,-0.36615,-1.855,0.7674,3.6236
3.3549,12.184,0.67994,-0.32824,-2.5647,-1.2242,-0.47315,-1.8193,0.7674,3.3694
3.4016,12.172,0.082302,0.15852,-2.9015,-1.4796,-0.55225,-1.6451,0.9049,3.2112
3.4332,12.375,0.83944,-0.91648,-2.6585,-0.17264,-0.037415,-1.917,0.6136,4.5829
3.4797,12.337,0.74301,-0.81509,-2.6319,-0.24274,-0.050214,-1.8923,0.6136,4.4903
3.511,12.31,0.64303,-0.71137,-2.5996,-0.32118,-0.064088,-1.8677,0.6136,4.3924
3.5578,12.289,0.53962,-0.60836,-2.5629,-0.39804,-0.077066,-1.8431,0.6136,4.2929
3.5892,13.202,-1.5554,3.2044,-4.835,5.7386,3.2628,-1.3794,0.9899,5.8596
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
