******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 42.3323 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 22.4065
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
21.206,6.3763,-19.385,NaN,NaN,NaN,NaN,1.8262,NaN,NaN
21.246,6.1827,-19.065,NaN,NaN,NaN,NaN,1.8998,NaN,NaN
21.286,6.7787,-18.533,NaN,NaN,NaN,NaN,1.4691,NaN,NaN
21.326,6.63,-18.111,NaN,NaN,NaN,NaN,1.5556,NaN,NaN
21.366,6.6355,-17.722,NaN,NaN,NaN,NaN,1.5556,NaN,NaN
21.407,6.5539,-17.236,NaN,NaN,NaN,NaN,1.5823,NaN,NaN
21.446,6.5494,-16.846,NaN,NaN,NaN,NaN,1.5823,NaN,NaN
21.486,6.6221,-16.705,-1.5082,9.3603,0,0,1.7305,0,Inf
21.526,6.9401,-16.183,-0.32729,9.6076,0.0080004,0.0079996,1.6048,-0.0124,-775.26
21.566,7.7869,-15.844,-0.47375,9.551,0.073243,0.073304,1.6203,0.0522,183.2
21.606,7.6735,-15.554,-0.86811,9.4818,0.077831,0.077886,1.6622,0.1482,64.248
21.646,7.6992,-15.14,-0.57511,9.4394,0.11635,0.11651,1.6315,0.0067,1411.5
21.686,7.6903,-14.776,-0.39688,9.3976,0.13969,0.13987,1.6132,-0.0722,-130.28
21.726,7.7294,-14.389,-0.06398,9.5212,0.10849,0.10861,1.5774,-0.1654,-57.566
21.766,7.8128,-14.011,0.39964,9.576,0.084838,0.08491,1.529,-0.284,-33.748
21.806,7.7989,-13.622,0.35777,9.5331,0.084637,0.08471,1.5332,-0.2433,-39.21
21.846,7.8052,-13.233,0.29598,9.5755,0.079044,0.079108,1.5398,-0.1901,-50.395
21.886,7.8406,-12.817,0.43858,9.6624,0.081644,0.081709,1.5254,-0.199,-48.605
21.926,7.86,-12.43,0.51571,9.6646,0.090133,0.090211,1.5174,-0.199,-48.635
21.966,7.8844,-12.028,0.58704,9.7053,0.09263,0.092713,1.5103,-0.1945,-49.99
22.006,7.9791,-11.613,0.86115,9.834,0.1177,0.1178,1.4836,-0.2237,-44.129
22.046,8.0654,-11.18,1.1053,9.9436,0.14366,0.14383,1.46,-0.2459,-40.687
22.086,8.042,-10.801,0.97533,9.8636,0.10911,0.1092,1.4723,-0.2107,-47.042
22.126,8.1033,-10.398,1.131,9.9046,0.11631,0.11642,1.457,-0.2214,-45.027
22.166,8.2081,-10.443,1.755,10.107,0.21737,0.21781,1.3979,-0.2996,-34.241
22.207,8.1194,-10.07,1.2183,9.9203,0.10383,0.10395,1.4481,-0.2101,-47.572
