******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 38.8914 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 30.7322
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
26.365,-5.0249,38.152,NaN,NaN,NaN,NaN,-1.8021,NaN,NaN
26.411,-3.9851,37.629,NaN,NaN,NaN,NaN,-1.1511,NaN,NaN
26.442,-4.491,37.393,NaN,NaN,NaN,NaN,-1.4838,NaN,NaN
26.489,-4.5293,37.032,NaN,NaN,NaN,NaN,-1.5185,NaN,NaN
26.536,-6.2657,37.089,NaN,NaN,NaN,NaN,-2.3724,NaN,NaN
26.567,-5.6666,36.622,NaN,NaN,NaN,NaN,-2.0185,NaN,NaN
26.614,-5.2052,36.167,NaN,NaN,NaN,NaN,-1.7598,NaN,NaN
26.645,-4.6585,35.703,NaN,NaN,NaN,NaN,-1.5244,NaN,NaN
26.692,-4.5872,35.346,NaN,NaN,NaN,NaN,-1.5062,NaN,NaN
26.723,-4.8737,35.051,NaN,NaN,NaN,NaN,-1.6076,NaN,NaN
26.77,-4.985,34.766,NaN,NaN,NaN,NaN,-1.6375,NaN,NaN
26.801,-5.009,34.437,NaN,NaN,NaN,NaN,-1.6374,NaN,NaN
26.848,-5.1686,34.141,NaN,NaN,NaN,NaN,-1.6757,NaN,NaN
26.895,-4.7521,33.908,-1.0038,-8.1125,0,0,-1.6939,0,Inf
26.926,-4.5394,33.525,-0.45356,-8.1908,0.01072,0.010275,-1.6261,0.0075,1093.8
26.973,-4.2743,33.153,0.087981,-8.2779,0.11158,0.10698,-1.5603,0.0075,1103.8
27.004,-4.6092,32.908,-0.23136,-8.0436,0.14915,0.143,-1.5998,0.0849,94.781
27.051,-4.5472,32.562,-0.12607,-8.0682,0.13222,0.1267,-1.5862,0.0844,95.606
27.083,-4.4799,32.209,-0.047851,-8.098,0.13333,0.12783,-1.5769,0.0708,114.38
27.129,-4.41,31.862,0.055713,-8.1271,0.13782,0.13214,-1.5642,0.071,114.47
27.175,-4.4042,31.557,0.096514,-8.0977,0.14261,0.13674,-1.5591,0.079,102.51
27.207,-4.3793,31.216,0.075507,-8.1101,0.1417,0.1358,-1.5613,0.0579,140.08
27.254,-3.8789,30.896,-0.62821,-7.7996,0.14395,0.13821,-1.6512,-0.1341,-58.351
27.285,-3.885,30.575,-0.60958,-7.7827,0.13408,0.12867,-1.6488,-0.1166,-66.951
27.331,-3.9031,30.255,-0.57504,-7.7717,0.12644,0.12133,-1.6445,-0.0974,-80.009
27.363,-3.9054,29.953,-0.56655,-7.7224,0.12797,0.12285,-1.6442,-0.0897,-86.323
27.409,-3.864,29.629,-0.42813,-7.7269,0.11085,0.10636,-1.626,-0.0523,-147.97
27.443,-3.8929,29.322,-0.49157,-7.683,0.11524,0.11059,-1.6347,-0.0637,-120.86
27.487,-3.9072,29.014,-0.51137,-7.6721,0.10667,0.10236,-1.6372,-0.0651,-118.11
