******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9274 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 14
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.725,40.031,-11.641,-0.036431,-3.6287,-7.0482,0.76798,-0.7364,-0.1918,-18.92
18.765,40.039,-11.721,-0.020743,-3.4155,-6.1291,0.66329,-0.7523,-0.196,-17.427
18.805,40.067,-11.794,-0.46636,-2.7018,-4.492,1.2342,-0.7651,-0.1985,-13.812
18.845,40.118,-11.855,0.091935,-2.9832,-4.4394,0.38047,-0.775,-0.1996,-14.953
18.885,40.16,-11.899,0.19575,-2.7525,-3.6285,0.21569,-0.7817,-0.199,-13.867
18.925,40.197,-11.958,0.26826,-2.5611,-3.0071,0.11356,-0.7918,-0.2002,-12.863
18.965,40.263,-12.007,0.38333,-2.3518,-2.3771,0.00071453,-0.7974,-0.1991,-11.968
19.005,40.319,-12.041,0.50746,-2.1497,-1.8229,-0.082953,-0.8013,-0.1973,-11.195
19.045,40.352,-12.089,0.45057,-2.1518,-1.8574,-0.049912,-0.8093,-0.1973,-11.143
19.085,40.4,-12.162,0.42242,-1.7299,-1.1635,-0.017528,-0.8195,-0.1983,-8.9798
19.125,40.431,-12.232,0.72393,-1.7525,-0.87006,-0.13524,-0.8312,-0.2,-9.4808
19.165,40.488,-12.29,0.76226,-1.5053,-0.52832,-0.099629,-0.8366,-0.1987,-8.4919
19.205,40.549,-12.342,0.92248,-1.5243,-0.39531,-0.1053,-0.8419,-0.1975,-9.0212
19.245,40.586,-12.398,0.97377,-1.4615,-0.27203,-0.081958,-0.8499,-0.1975,-8.8919
19.286,40.649,-12.452,1.0041,-1.4284,-0.20651,-0.066041,-0.8548,-0.1962,-8.8991
19.326,40.66,-12.53,1.0092,-1.4105,-0.15753,-0.052252,-0.869,-0.1988,-8.7241
19.366,40.691,-12.603,0.98801,-1.4213,-0.16108,-0.052003,-0.8805,-0.2002,-8.6462
19.406,40.681,-12.716,0.94788,-1.4411,-0.16621,-0.051838,-0.9028,-0.206,-8.3732
19.446,40.687,-12.81,0.91582,-1.4554,-0.16966,-0.051266,-0.9205,-0.2097,-8.2003
19.486,40.691,-12.907,0.85619,-1.4923,-0.21502,-0.059021,-0.9385,-0.2134,-8.0623
19.526,40.73,-12.974,0.83009,-1.5089,-0.23505,-0.060934,-0.9469,-0.2131,-8.0814
19.566,40.757,-13.046,0.77089,-1.4715,-0.24201,-0.056187,-0.9558,-0.2129,-7.8026
19.606,40.778,-13.115,0.72653,-1.4817,-0.26602,-0.056335,-0.968,-0.2144,-7.6969
19.646,40.819,-13.176,0.7368,-1.565,-0.312,-0.064702,-0.9737,-0.2129,-8.1247
19.686,40.884,-13.224,0.71371,-1.58,-0.34411,-0.065221,-0.9753,-0.2101,-8.2519
19.726,40.897,-13.303,0.64257,-1.6198,-0.41969,-0.06463,-0.9879,-0.2114,-8.2432
