******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9249 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.6409
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.201,6.2128,38.947,NaN,NaN,NaN,NaN,-1.6903,NaN,NaN
3.2411,4.7142,38.456,NaN,NaN,NaN,NaN,-2.3932,NaN,NaN
3.281,5.4134,37.833,NaN,NaN,NaN,NaN,-1.8873,NaN,NaN
3.321,5.392,37.281,NaN,NaN,NaN,NaN,-1.8242,NaN,NaN
3.3611,5.7356,36.685,NaN,NaN,NaN,NaN,-1.6239,NaN,NaN
3.401,5.6501,36.216,NaN,NaN,NaN,NaN,-1.6477,NaN,NaN
3.4411,5.0319,35.719,NaN,NaN,NaN,NaN,-1.8415,NaN,NaN
3.4812,5.5196,35.196,NaN,NaN,NaN,NaN,-1.6524,NaN,NaN
3.5211,5.6286,34.67,NaN,NaN,NaN,NaN,-1.6124,NaN,NaN
3.5611,6.2009,34.232,-0.2466,-12.456,-0,0,-1.5906,0,Inf
3.6012,6.2216,33.72,-0.16014,-12.506,0.0051005,0.0050998,-1.5836,-0.0023,-5438
3.6411,6.2215,33.212,-0.16218,-12.565,0.0152,0.0152,-1.5837,-0.0071,-1769.9
3.6811,6.2968,32.694,0.032534,-12.673,0.0337,0.033699,-1.5682,-0.0116,-1092.5
3.7213,6.52,32.186,0.58161,-12.781,0.089097,0.089106,-1.5254,-0.005,-2558.7
3.7612,6.4167,31.675,0.2172,-12.843,0.088998,0.089005,-1.5539,-0.0277,-463.71
3.8012,6.425,31.161,0.20363,-12.888,0.093297,0.093305,-1.5551,-0.0277,-465.34
3.8413,6.5741,30.664,0.55212,-12.999,0.12969,0.12971,-1.5284,-0.0151,-861.66
3.8812,6.5962,30.142,0.54655,-13.053,0.13509,0.13511,-1.529,-0.0151,-865.2
3.9212,6.6179,29.619,0.54089,-13.107,0.14049,0.14051,-1.5296,-0.0151,-868.75
3.9613,6.6404,29.093,0.53473,-13.161,0.14579,0.14581,-1.5303,-0.0151,-872.29
4.0012,6.6151,28.564,-1.496,-13.322,0.11713,0.11714,-1.5444,-0.031762,-422.07
4.0413,6.5452,28.029,-1.6868,-13.382,0.088367,0.088373,-1.5586,-0.048479,-278.23
4.0813,6.5047,27.494,-0.027146,-13.341,0.059599,0.059598,-1.5728,-0.0652,-204.61
4.1212,6.5029,26.959,-0.062246,-13.397,0.060099,0.060098,-1.5754,-0.0652,-205.47
4.1613,6.4588,26.431,-1.999,-13.012,0.044318,0.044317,-1.5937,-0.081421,-161.69
4.2005,6.3567,25.926,-3.0747,-12.808,0.028871,0.02887,-1.6117,-0.0973,-135.37
4.2413,6.2229,25.404,-3.3325,-12.775,0.01278,0.01278,-1.6304,-0.11384,-115.98
4.2805,6.1011,24.901,-2.7518,-12.917,-0.0026665,-0.0026668,-1.6483,-0.12972,-101.81
4.3214,6.0156,24.366,-1.2792,-13.247,-0.0188,-0.0188,-1.6671,-0.1463,-90.968
4.3613,5.925,23.89,-1.4438,-13.189,-0.053204,-0.053193,-1.6798,-0.1582,-83.864
4.4014,6.5629,24.451,-1.7984,-13.147,-0.073619,-0.073627,-1.7072,-0.1853,-71.608
4.4406,6.4089,23.998,-2.1273,-13.018,-0.076097,-0.076124,-1.7332,-0.2088,-63.173
4.4814,6.4527,23.477,-1.9942,-13.067,-0.074723,-0.07469,-1.7222,-0.1894,-69.789
4.5214,6.3802,22.993,-2.0069,-13.035,-0.065798,-0.065817,-1.724,-0.1859,-70.943
4.5615,6.2707,22.48,-2.183,-13.003,-0.0609,-0.060914,-1.7375,-0.1925,-68.494
4.6006,6.2225,21.981,-2.1744,-12.973,-0.042905,-0.042902,-1.7371,-0.1859,-70.759
4.6414,6.1858,21.443,-2.0402,-12.987,-0.024401,-0.024401,-1.7268,-0.1653,-79.527
4.6806,6.1101,20.959,-2.0718,-12.941,-0.0085005,-0.0084992,-1.7296,-0.1643,-79.768
4.7215,6.0463,20.416,-2.1085,-12.932,-0,0,-1.7324,-0.1578,-83.033
4.7606,5.8835,19.935,-2.4358,-12.823,0.021603,0.021595,-1.7584,-0.18,-72.515
4.8007,5.7202,19.437,-2.7419,-12.722,0.042011,0.041983,-1.7828,-0.1976,-65.861
4.8416,5.5981,18.939,-2.8449,-12.653,0.063918,0.063868,-1.7916,-0.1993,-65.074
4.8807,5.6934,18.432,-2.5775,-12.694,0.065197,0.06517,-1.7707,-0.1678,-77.193
4.9206,5.5472,17.94,-2.7845,-12.62,0.08603,0.085946,-1.7874,-0.1774,-72.849
4.9615,5.3463,17.489,-3.1304,-12.485,0.11144,0.11132,-1.8158,-0.1995,-64.521
5.0007,5.3393,16.984,-2.8074,-12.536,0.10388,0.10384,-1.7905,-0.1667,-77.061
5.0408,5.3885,16.404,-2.3713,-12.58,0.12026,0.12009,-1.7563,-0.1271,-100.72
5.0807,5.3503,15.864,-2.2349,-12.569,0.12726,0.12708,-1.7459,-0.1117,-114.29
5.1216,6.8197,14.828,-1.2266,-12.684,0.066893,0.066859,-1.6667,-0.0428,-297.74
5.1616,6.4897,14.468,-2.0393,-12.413,0.17471,0.17449,-1.7324,-0.0495,-254.12
5.2016,6.4505,14.047,-0.83495,-12.787,0.026602,0.02659,-1.6358,-0.0376,-340.81
5.2407,6.3773,13.52,-1.0136,-12.792,0.055309,0.055268,-1.6495,-0.0527,-243.5
5.2818,6.3138,12.955,-1.1014,-12.825,0.058004,0.057971,-1.656,-0.0646,-199.26
5.3207,6.1982,12.152,-0.59695,-12.966,0.038897,0.038888,-1.6166,-0.0124,-1046.7
5.3617,6.1424,11.667,-0.79673,-12.968,0.047504,0.047483,-1.6319,-0.038,-341.9
5.4008,6.3096,11.122,0.09604,-13.321,0.074486,0.074457,-1.5631,0.0505,263.78
5.4408,6.3143,10.588,0.1217,-13.355,0.085189,0.085137,-1.5612,0.0505,264.48
5.4808,6.3188,10.054,0.14915,-13.39,0.095674,0.095632,-1.5591,0.0505,265.17
5.5219,6.289,9.5331,-0.1075,-13.39,0.089478,0.089443,-1.5783,0.0011,12173
5.5608,6.6259,8.9092,1.1145,-13.918,0.22711,0.22726,-1.4909,0.136,102.67
5.6008,6.7811,8.3178,1.6343,-14.174,0.32657,0.32611,-1.454,0.1791,79.665
5.6409,6.8486,7.7464,1.6485,-14.252,0.31629,0.31587,-1.4538,0.1606,89.335
5.6809,6.9232,7.1782,1.5709,-14.34,0.28675,0.28641,-1.46,0.1217,118.53
5.7209,6.7464,6.7421,1.0635,-14.219,0.15855,0.1584,-1.4951,0.0334,426.92
5.7619,6.7408,6.1746,0.84933,-14.206,0.11658,0.11649,-1.5103,-0.0044,-3234.4
5.8009,6.7363,5.629,0.63248,-14.143,0.079993,0.079948,-1.5256,-0.0357,-396.56
5.8419,6.7389,5.0613,0.56269,-14.167,0.071795,0.071758,-1.5306,-0.043,-329.73
5.8809,6.7311,4.55,0.31708,-14.095,0.0377,0.037687,-1.5481,-0.0742,-190.01
5.9219,6.6927,4.039,-0.080323,-13.84,0.010301,0.010298,-1.5765,-0.12,-115.33
5.9609,6.707,3.4831,-0.046448,-13.961,0.0081001,0.008099,-1.5741,-0.1069,-130.6
6.002,6.7201,2.8949,0.12171,-14.206,0.015601,0.015597,-1.5621,-0.0787,-180.51
6.041,6.6904,2.2989,-0.052116,-14.275,0.0044006,0.0043993,-1.5745,-0.0976,-146.26
6.081,6.682,1.7305,-0.13141,-14.258,-0.0020001,-0.0019996,-1.58,-0.0996,-143.16
6.122,6.6057,1.2036,-0.31026,-14.162,-0.013102,-0.013097,-1.5926,-0.1134,-124.91
6.162,6.6065,0.69786,-0.3611,-14.179,-0.016203,-0.016196,-1.5962,-0.1117,-126.98
6.201,6.5869,0.17248,-0.42094,-14.181,-0.019403,-0.019395,-1.6003,-0.1109,-127.93
6.2421,6.5659,-0.39033,-0.47847,-14.2,-0.022003,-0.021995,-1.6043,-0.1098,-129.4
6.281,6.538,-1.1398,-0.65008,-14.63,-0.05061,-0.050581,-1.6149,-0.1224,-119.65
6.322,6.5075,-1.726,-0.72497,-14.679,-0.056712,-0.056677,-1.6198,-0.1224,-120.07
6.3611,6.4741,-2.3137,-0.79964,-14.727,-0.062713,-0.062673,-1.6247,-0.1224,-120.49
6.402,6.4377,-2.9033,-0.87501,-14.774,-0.068715,-0.068668,-1.6296,-0.1224,-120.92
6.4411,6.3983,-3.4946,-0.95098,-14.822,-0.074817,-0.074763,-1.6345,-0.1224,-121.34
6.4822,6.4145,-4.1272,-0.83394,-15.108,-0.085025,-0.085027,-1.6264,-0.1071,-141.28
6.5211,6.4157,-4.6364,-0.71028,-15.026,-0.065316,-0.065316,-1.6184,-0.0919,-163.69
6.5611,6.4013,-5.2224,-0.72353,-15.053,-0.065014,-0.064971,-1.6185,-0.0876,-172.04
6.6011,6.3932,-5.7283,-0.70931,-14.903,-0.05251,-0.052479,-1.6181,-0.0836,-178.46
6.6421,6.4847,-6.1465,-0.48072,-14.614,-0.021703,-0.021695,-1.6035,-0.0635,-230.27
6.6812,6.4819,-6.6613,-0.47951,-14.455,-0.011701,-0.011698,-1.6039,-0.0617,-234.4
6.7212,6.4819,-7.2126,-0.47658,-14.39,-0.0070009,-0.0069986,-1.6039,-0.0594,-242.39
6.7612,6.5965,-7.7574,-0.286,-14.406,-0.0050008,-0.004999,-1.5906,-0.0452,-318.78
6.8012,6.583,-8.3122,-0.30917,-14.39,-0.0047001,-0.0046996,-1.5922,-0.0449,-320.56
6.8412,6.6097,-8.857,-0.25869,-14.328,-0.0017004,-0.0017003,-1.5888,-0.0393,-364.63
6.8812,6.6232,-9.4119,-0.23765,-14.26,0.00079977,0.00080018,-1.5875,-0.0367,-388.6
6.9212,6.6404,-9.9691,-0.21444,-14.214,0.0020001,0.0019996,-1.5859,-0.034,-418.09
6.9614,6.5331,-10.555,-0.37218,-14.288,-0.0017004,-0.0017003,-1.5968,-0.0414,-345.23
7.0012,6.5195,-11.124,-0.3891,-14.29,-0.0019002,-0.0018998,-1.598,-0.0409,-349.51
7.0413,6.4833,-11.703,-0.44389,-14.305,-0.0029008,-0.0028997,-1.6018,-0.0428,-334.38
7.0813,6.4569,-12.278,-0.4755,-14.341,-0.0063008,-0.0062991,-1.6039,-0.0429,-334.47
7.1223,6.4602,-12.844,-0.46317,-14.34,-0.0059004,-0.005899,-1.603,-0.04,-358.69
7.1613,6.3557,-13.417,-0.59167,-14.378,-0.011701,-0.011698,-1.6119,-0.0453,-317.66
7.2013,6.3535,-13.985,-0.58095,-14.393,-0.012602,-0.012598,-1.6111,-0.043,-334.99
7.2414,6.3493,-14.555,-0.57293,-14.388,-0.011001,-0.010998,-1.6105,-0.0407,-353.81
7.2813,6.354,-15.107,-0.54862,-14.348,-0.0054002,-0.005399,-1.609,-0.0384,-373.92
7.3214,6.3865,-15.67,-0.47747,-14.307,-0.0014998,-0.0014996,-1.6041,-0.0312,-458.8
7.3614,6.3662,-16.233,-0.51453,-14.323,-0.0033001,-0.0032997,-1.6067,-0.0334,-429.1
7.4014,6.3426,-16.804,-0.53546,-14.328,-0.0037005,-0.0036999,-1.6081,-0.0335,-428.01
7.4414,6.3366,-17.369,-0.52882,-14.314,-0.0021,-0.0020993,-1.6077,-0.0319,-449.02
7.4814,6.3526,-17.929,-0.48765,-14.345,-0.0070009,-0.0069986,-1.6047,-0.0281,-510.78
7.5214,6.3695,-18.503,-0.42847,-14.38,-0.0096009,-0.0095988,-1.6005,-0.0217,-662.96
7.5615,6.4045,-19.071,-0.35069,-14.374,-0.0075011,-0.0074985,-1.5951,-0.0149,-964.98
7.6015,6.3985,-19.639,-0.33643,-14.362,-0.005501,-0.005499,-1.5942,-0.0133,-1080.1
7.6415,6.4535,-20.189,-0.25699,-14.323,-0.0029008,-0.0028997,-1.5887,-0.0092,-1557.1
7.6815,6.4866,-20.753,-0.20683,-14.326,-0.0033001,-0.0032997,-1.5852,-0.0059,-2428.4
7.7215,6.4393,-21.331,-0.25315,-14.349,-0.0046002,-0.0045998,-1.5884,-0.0079,-1816.6
7.7616,6.3977,-21.918,-0.29278,-14.376,-0.0062009,-0.0061994,-1.5911,-0.0093,-1546.2
7.8015,6.4041,-22.489,-0.26639,-14.399,-0.0072005,-0.0071991,-1.5893,-0.0067,-2149.5
7.8416,6.4229,-23.054,-0.22482,-14.407,-0.0064007,-0.0063989,-1.5864,-0.0037,-3894.3
7.8815,6.4005,-23.622,-0.23514,-14.39,-0.0045005,-0.0044991,-1.5871,-0.0038,-3787.4
7.9216,6.4046,-24.198,-0.22338,-14.399,-0.0050008,-0.004999,-1.5863,-0.0031,-4645.4
7.9616,6.4659,-24.732,-0.11193,-14.376,-0.0033001,-0.0032997,-1.5786,0.0047,3058.9
8.0016,6.5061,-25.299,-0.060125,-14.377,-0.0021,-0.0020993,-1.575,0.0072,1996.8
8.0416,6.5141,-25.866,-0.030025,-14.346,-0.0010005,-0.00099988,-1.5729,0.0096,1494.4
8.0816,6.523,-26.436,0.020531,-14.327,-0.00040038,-0.00040019,-1.5694,0.0143,1001.9
8.1216,6.5456,-27.006,0.051223,-14.325,-0.00050027,-0.00049994,-1.5672,0.0155,924.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.844,8.3351,-68.85,NaN,NaN,NaN,NaN,1.7001,NaN,NaN
14.884,8.3059,-68.606,NaN,NaN,NaN,NaN,1.7002,NaN,NaN
14.924,9.0945,-68.153,NaN,NaN,NaN,NaN,1.3018,NaN,NaN
14.964,9.1665,-67.895,NaN,NaN,NaN,NaN,1.3018,NaN,NaN
15.004,8.1675,-67.629,NaN,NaN,NaN,NaN,2.005,NaN,NaN
15.044,8.0557,-67.387,NaN,NaN,NaN,NaN,2.005,NaN,NaN
15.084,7.9455,-67.145,NaN,NaN,NaN,NaN,2.005,NaN,NaN
15.124,7.8309,-66.904,NaN,NaN,NaN,NaN,2.005,NaN,NaN
15.164,7.718,-66.662,NaN,NaN,NaN,NaN,2.0049,NaN,NaN
15.204,7.6058,-66.42,NaN,NaN,NaN,NaN,2.0049,NaN,NaN
15.244,7.4912,-66.179,NaN,NaN,NaN,NaN,2.0049,NaN,NaN
15.284,7.3755,-65.937,NaN,NaN,NaN,NaN,2.0049,NaN,NaN
15.324,7.2651,-65.696,NaN,NaN,NaN,NaN,2.0049,NaN,NaN
15.364,7.1561,-65.454,NaN,NaN,NaN,NaN,2.0049,NaN,NaN
15.404,9.1876,-64.825,NaN,NaN,NaN,NaN,1.4242,NaN,NaN
15.444,9.2275,-64.547,NaN,NaN,NaN,NaN,1.4242,NaN,NaN
15.484,8.131,-64.336,NaN,NaN,NaN,NaN,1.715,NaN,NaN
15.524,8.0911,-64.059,NaN,NaN,NaN,NaN,1.715,NaN,NaN
15.564,8.0504,-63.782,NaN,NaN,NaN,NaN,1.715,NaN,NaN
15.604,9.3741,-63.323,NaN,NaN,NaN,NaN,1.4226,NaN,NaN
15.644,9.419,-63.032,NaN,NaN,NaN,NaN,1.4226,NaN,NaN
15.684,9.3028,-62.758,NaN,NaN,NaN,NaN,1.4477,NaN,NaN
15.724,9.3371,-62.465,NaN,NaN,NaN,NaN,1.4477,NaN,NaN
15.764,9.1942,-62.158,NaN,NaN,NaN,NaN,1.4857,NaN,NaN
15.804,9.1302,-61.828,NaN,NaN,NaN,NaN,1.5341,NaN,NaN
