******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.9602 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.1599
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.3596,35.146,29.218,-1.1558,-6.9502,-0.36425,-0.36499,-1.7362,-0.2437,-28.911
7.3998,35.093,28.969,-1.4689,-7.1576,-0.58671,-0.58839,-1.7741,-0.3353,-21.792
7.4396,35.078,28.695,-1.5189,-7.4984,-0.71763,-0.72084,-1.7716,-0.4017,-19.046
7.4795,35.092,28.371,-1.747,-7.6811,-0.96463,-0.96908,-1.7956,-0.4344,-18.134
7.5196,35.099,28.002,-1.643,-7.9936,-0.91283,-0.91694,-1.7746,-0.3745,-21.791
7.5596,35.23,29.305,-1.7906,-8.2137,-1.0877,-1.0975,-1.805,-0.3927,-21.407
7.5997,35.164,28.941,-1.6758,-8.4036,-0.98719,-1.0013,-1.7852,-0.3223,-26.587
7.6396,35.122,28.556,-1.6504,-8.6222,-0.9399,-0.95286,-1.7761,-0.2906,-30.209
7.6796,35.112,28.135,-1.3776,-8.9781,-0.78797,-0.79803,-1.7365,-0.2051,-44.286
7.7196,35.077,27.785,-1.3158,-9.1906,-0.73421,-0.74304,-1.7252,-0.1743,-53.266
7.7597,35.042,27.386,-1.2967,-9.4261,-0.70675,-0.71366,-1.7188,-0.1532,-62.107
7.7996,35.035,26.972,-1.057,-9.7205,-0.57646,-0.58235,-1.6882,-0.0944,-103.58
7.8397,35.067,26.518,-0.63174,-10.094,-0.34885,-0.35136,-1.6387,-0.0105,-963.24
7.8796,35.062,26.087,-0.50243,-10.345,-0.27386,-0.2755,-1.6235,0.016,647.32
7.9196,35.036,25.681,-0.59348,-10.498,-0.30907,-0.3105,-1.6318,0.0039,2696.1
7.9596,35.039,25.233,-0.36751,-10.763,-0.19062,-0.19142,-1.6076,0.0456,236.16
8,35.011,24.819,-0.42337,-10.896,-0.20935,-0.21017,-1.6125,0.0402,271.26
8.0397,34.991,24.413,-0.35548,-11.048,-0.16844,-0.1688,-1.6052,0.0584,189.28
8.0796,35.004,24.188,-0.33582,-11.234,-0.15704,-0.15738,-1.603,0.0592,189.85
8.1196,35.034,23.723,0.0080237,-11.476,0.0030994,0.0031002,-1.5701,0.1142,100.49
8.1597,35.049,23.028,0.21892,-11.6,0.093879,0.093784,-1.5507,0.1491,77.813
8.1997,35.053,22.577,0.36262,-11.71,0.14958,0.14927,-1.5379,0.1686,69.486
8.2397,35.054,22.131,0.50664,-11.798,0.19878,0.19821,-1.5253,0.1869,63.18
8.2797,35.472,21.708,0.63801,-11.844,0.23631,0.23564,-1.514,0.2024,58.604
8.3196,35.421,21.338,0.70441,-11.633,0.20292,0.20356,-1.513,0.216,53.953
8.3596,35.439,20.887,0.77393,-11.665,0.23039,0.22958,-1.5015,0.228,51.275
8.3998,35.744,20.572,0.59224,-11.477,0.15406,0.15354,-1.5172,0.2056,55.896
8.4396,35.638,20.258,0.49044,-11.155,0.11395,0.11399,-1.5285,0.1977,56.48
8.4797,35.588,19.914,0.43174,-10.965,0.092668,0.092377,-1.5301,0.1968,55.758
8.5196,35.579,19.541,0.45421,-10.878,0.086073,0.085789,-1.5278,0.1953,55.748
8.5597,35.72,19.197,0.3441,-10.748,0.063657,0.06346,-1.5378,0.1761,61.062
8.5999,35.66,18.854,0.31973,-10.565,0.049547,0.049401,-1.5398,0.1717,61.558
8.6397,35.627,18.521,0.30111,-10.383,0.037646,0.037523,-1.5412,0.1674,62.049
8.6797,35.591,18.211,0.28883,-10.125,0.023832,0.023754,-1.5419,0.1655,61.201
8.7197,35.579,17.866,0.31641,-9.9508,0.014322,0.014273,-1.5388,0.1655,60.156
8.7597,35.512,17.551,0.17705,-9.7483,0.011519,0.011478,-1.5524,0.1452,67.148
8.7997,35.493,17.221,0.17917,-9.5632,0.0052097,0.0051893,-1.552,0.1422,67.263
8.8398,35.459,16.885,0.10083,-9.4106,0.0073139,0.0072841,-1.5599,0.129,72.955
8.8797,35.452,16.534,0.089445,-9.3318,0.006013,0.0059859,-1.5611,0.1229,75.933
8.9197,35.46,16.203,0.12601,-9.1361,-0.0022053,-0.0021949,-1.557,0.1243,73.508
8.9597,35.471,15.856,0.17129,-9.0938,-0.0092227,-0.0091793,-1.5522,0.1241,73.291
8.9997,35.458,15.54,0.17923,-8.9582,-0.013534,-0.013472,-1.5511,0.1211,73.989
9.0397,35.459,15.221,0.16101,-8.8102,-0.013836,-0.01377,-1.5528,0.1156,76.225
9.0797,35.452,14.892,0.16597,-8.7219,-0.016446,-0.016362,-1.5522,0.1122,77.749
9.1197,35.443,14.588,0.15083,-8.563,-0.017451,-0.017359,-1.5536,0.1075,79.668
9.1597,35.424,14.287,0.11266,-8.4025,-0.01354,-0.013465,-1.5577,0.1006,83.531
9.1997,35.419,13.974,0.097924,-8.286,-0.012237,-0.012167,-1.5593,0.096,86.318
9.2397,35.353,13.721,-0.0070296,-8.0527,0.0075224,0.0074753,-1.5715,0.0829,97.137
9.2797,35.311,13.467,-0.075452,-7.8579,0.02347,0.023309,-1.5797,0.0736,106.77
9.3197,35.308,13.161,-0.074377,-7.7325,0.023372,0.023206,-1.5797,0.0714,108.3
9.3598,35.275,12.904,-0.14298,-7.5559,0.042124,0.041803,-1.5884,0.0621,121.69
9.3997,35.244,12.637,-0.1783,-7.4074,0.052854,0.052429,-1.5932,0.0564,131.37
9.4398,35.211,12.371,-0.2072,-7.2478,0.062881,0.062347,-1.5973,0.0516,140.52
9.4797,35.181,12.128,-0.25775,-7.0708,0.080719,0.079983,-1.6044,0.0445,159
9.5198,35.225,11.879,-0.31951,-6.8855,0.10364,0.10264,-1.6134,0.0362,190.41
9.5597,35.217,11.596,-0.29757,-6.8016,0.096647,0.095684,-1.6109,0.037,184
9.5997,35.153,11.383,-0.38755,-6.5961,0.13128,0.12982,-1.6243,0.0256,258.1
