******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.895 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,17.321,4.2786,-4.2067,-2.6877,1.5375,1.5328,-2.6051,0.6231,8.0116
0.046441,16.867,3.9427,-5.2053,-3.2004,-2.3045,-2.2875,-2.5903,0.5893,10.369
0.09319,16.69,3.8046,-5.2301,-3.386,-2.2677,-2.2492,-2.567,0.5893,10.573
0.12432,16.46,3.6222,-5.2927,-3.8564,-2.5869,-2.5658,-2.4948,0.6409,10.218
0.17098,16.427,3.498,-4.7952,-3.9362,-1.432,-1.4174,-2.4475,0.6649,9.3305
0.20234,16.21,3.3452,-4.7392,-4.1313,-1.3702,-1.353,-2.4204,0.6649,9.4557
0.24907,16.072,3.1859,-4.2718,-4.2074,-0.29276,-0.28782,-2.3638,0.6943,8.6359
0.28056,15.913,3.0147,-4.1637,-4.3394,-0.30975,-0.30282,-2.3361,0.6943,8.6619
0.32712,15.73,2.7999,-4.0735,-4.6393,-0.56898,-0.55252,-2.2937,0.7082,8.7177
0.35867,15.862,2.8675,-4.121,-4.7254,-0.69336,-0.66644,-2.2919,0.6858,9.1426
0.40519,15.668,2.6338,-4.5244,-5.4227,-1.8585,-1.7729,-2.277,0.675,10.463
0.45193,15.558,2.4132,-4.4376,-5.5028,-1.5738,-1.4794,-2.2608,0.6672,10.595
0.4837,15.302,2.1622,-4.4905,-5.8425,-1.7718,-1.6486,-2.2402,0.6613,11.143
0.52997,15.178,1.958,-4.2367,-5.6202,-0.86555,-0.79327,-2.2254,0.6516,10.801
0.56137,15.016,1.7349,-4.1157,-5.7788,-0.83859,-0.75522,-2.1994,0.6516,10.888
0.60809,14.855,1.5043,-3.9913,-5.9327,-0.79638,-0.70296,-2.1736,0.6516,10.974
0.63945,14.695,1.2703,-3.8611,-6.0842,-0.76406,-0.65945,-2.1476,0.6516,11.059
0.68607,14.553,1.0828,-3.6475,-5.8321,-0.090234,-0.075877,-2.1281,0.6463,10.643
0.73275,14.544,0.83158,-3.3346,-5.7561,0.11786,0.095757,-2.0984,0.652,10.203
0.76416,14.453,0.62013,-3.1506,-5.9609,-0.013635,-0.010799,-2.0567,0.6612,10.197
0.81082,14.301,0.16938,-3.6395,-7.1818,-1.2113,-0.9116,-2.0173,0.671,11.999
0.84251,14.279,-0.15501,-3.35,-7.2134,-0.8076,-0.58102,-1.9889,0.676,11.765
0.88883,14.19,-0.4064,-3.0469,-7.4821,-0.59408,-0.41527,-1.9446,0.6854,11.787
0.92038,14.204,-0.70893,-2.8145,-7.8319,-0.50746,-0.34012,-1.9047,0.6933,12.004
0.96701,14.174,-0.94897,-2.4955,-8.1311,-0.45245,-0.29535,-1.8785,0.6901,12.325
0.99885,14.21,-1.3801,-2.3451,-8.3464,-0.091408,-0.055856,-1.8427,0.7,12.385
1.0457,14.192,-1.7093,-1.8988,-8.7112,0.27438,0.16375,-1.7915,0.7131,12.503
1.0917,14.192,-2.1305,-1.6438,-8.9327,0.56967,0.32291,-1.7654,0.7151,12.701
1.1235,14.163,-2.3482,-1.2371,-8.9528,0.80439,0.44387,-1.7267,0.7179,12.589
1.1697,14.129,-2.7693,-0.90099,-9.3788,1.2125,0.64497,-1.6931,0.7212,13.064
1.2012,14.128,-3.2224,-0.6396,-9.5638,1.518,0.76331,-1.6703,0.7212,13.291
1.2479,14.109,-3.5233,-0.20249,-9.7506,1.8378,0.89943,-1.6308,0.7243,13.465
1.2793,14.131,-3.9948,0.076432,-9.9175,2.1414,0.98557,-1.6079,0.7243,13.693
1.3258,13.943,-3.0726,-0.75239,-6.041,-1.3252,-0.43535,-1.6209,0.6906,8.815
1.3726,14.035,-3.5318,-0.48868,-6.6975,-1.1307,-0.33432,-1.5914,0.6953,9.6582
1.4039,14.069,-3.7425,-0.2041,-6.784,-1.127,-0.31036,-1.5493,0.7003,9.6916
1.4506,14.088,-3.9989,-0.063829,-6.7391,-1.264,-0.30336,-1.5212,0.7003,9.6236
1.482,14.048,-3.9179,0.52456,-6.1638,-0.87515,-0.28365,-1.5344,0.6677,9.2648
1.5287,14.062,-4.1475,0.7211,-6.113,-0.9636,-0.29326,-1.5077,0.6677,9.2188
1.5606,14.089,-4.3795,0.91853,-6.057,-1.0619,-0.3033,-1.481,0.6677,9.1751
1.6067,14.144,-4.8078,0.55441,-6.3725,-0.60291,-0.10086,-1.4527,0.6677,9.58
1.6534,14.183,-5.0514,0.73314,-6.3332,-0.56685,-0.08149,-1.426,0.6677,9.5484
1.6849,14.135,-5.7582,2.9701,-9.1935,6.8417,2.194,-1.4202,0.6529,14.798
1.7314,14.188,-6.1391,3.1305,-9.2381,6.9076,2.004,-1.404,0.6505,14.995
1.7627,14.185,-6.2363,3.0246,-8.7246,5.4527,1.3736,-1.3768,0.6468,14.276
1.8095,14.206,-6.5868,3.1049,-8.1832,5.6972,1.3796,-1.3711,0.6227,14.056
1.8409,14.317,-7.0196,3.3224,-8.3357,5.9034,1.2292,-1.351,0.6227,14.411
1.8877,14.406,-7.2505,3.3946,-8.0641,5.2287,0.99496,-1.3313,0.6061,14.436
1.919,14.497,-7.474,3.4782,-8.0331,5.1036,0.83305,-1.3158,0.5901,14.834
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
