******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2498 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.329
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.121,22.179,54.475,-0.13264,-7.3874,0.0060925,0.0061071,-1.5887,-0.1141,-64.755
6.161,22.268,54.174,0.18534,-7.3901,0.003795,0.0038052,-1.5457,-0.0359,-205.92
6.2011,22.281,53.878,0.17469,-7.3939,0.003795,0.0038052,-1.5472,-0.0359,-206.02
6.2411,22.182,53.562,-0.23486,-7.4682,0.0038937,0.0039058,-1.6022,-0.1202,-62.162
6.2811,22.103,53.322,-0.52125,-7.3139,0.0085859,0.0086138,-1.6419,-0.1737,-42.213
6.3211,22.104,53.043,-0.53754,-7.2602,0.085961,0.086223,-1.6445,-0.1682,-43.282
6.3611,22.086,52.757,-0.57985,-7.2419,0.080262,0.080524,-1.6505,-0.1673,-43.425
6.4011,22.163,52.411,-0.25811,-7.3978,0.040435,0.040565,-1.6056,-0.0923,-80.198
6.4411,22.243,52.103,0.15192,-7.4217,0.023661,0.023739,-1.5503,-0.0066,-1124.7
6.4811,22.351,51.774,0.5376,-7.4827,0.019867,0.019933,-1.499,0.064,117.22
6.5211,22.377,51.488,0.53277,-7.4488,0.047824,0.047971,-1.4993,0.0609,122.62
6.5611,22.415,51.172,0.64933,-7.5187,0.046837,0.046966,-1.4845,0.0772,97.755
6.6011,22.416,50.879,0.63972,-7.5195,0.075413,0.075593,-1.4857,0.0723,104.38
6.6411,22.416,50.562,0.51193,-7.5657,0.065535,0.065669,-1.5031,0.0467,162.38
6.6882,22.386,50.151,0.43587,-7.9462,0.16846,0.1688,-1.5157,0.0305,260.92
6.7282,22.389,49.843,0.34631,-7.9465,0.12594,0.12607,-1.527,0.0155,513.16
