******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.9212 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 15.6812
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.8009,27.558,46.148,-6.7805,-3.8855,-0.1025,-0.1025,-2.6212,0.1712,45.648
9.8407,27.395,45.996,-6.7094,-3.9511,-0.16559,-0.16561,-2.6095,0.1741,44.723
9.8808,27.118,45.835,-6.6561,-4.0201,-0.1508,-0.15081,-2.5982,0.1762,44.131
9.9208,26.978,45.578,-6.549,-4.1299,-0.1658,-0.16581,-2.579,0.1819,42.564
9.9608,26.751,45.373,-6.5073,-4.199,-0.16619,-0.1662,-2.5686,0.1832,42.273
10.001,26.562,45.161,-6.4243,-4.2742,-0.15859,-0.1586,-2.5546,0.1863,41.418
10.041,26.227,45.034,-6.4815,-4.2906,-0.1695,-0.16951,-2.5568,0.1818,42.756
10.081,26.044,44.811,-6.3993,-4.3731,-0.1727,-0.17271,-2.542,0.1852,41.851
10.121,25.723,44.671,-6.4393,-4.3976,-0.181,-0.18101,-2.5423,0.1816,42.939
10.161,25.466,44.493,-6.4143,-4.4491,-0.1803,-0.18031,-2.5351,0.1816,42.986
10.201,25.18,44.33,-6.3853,-4.507,-0.1783,-0.17831,-2.5269,0.1821,42.92
10.241,24.926,44.148,-6.3592,-4.5583,-0.1776,-0.17761,-2.5196,0.1821,42.966
10.281,24.662,43.966,-6.3206,-4.6205,-0.1762,-0.1762,-2.5104,0.1831,42.76
10.321,24.51,43.707,-6.2195,-4.7135,-0.1774,-0.1774,-2.493,0.1878,41.554
10.361,24.209,43.477,-6.5964,-5.0979,-0.96251,-0.96264,-2.4839,0.1903,43.808
10.401,24.014,43.276,-6.4341,-5.0685,-0.70584,-0.70578,-2.4742,0.1908,42.928
10.441,23.752,43.072,-6.4281,-5.1396,-0.70314,-0.70308,-2.467,0.1906,43.18
10.48,23.532,42.872,-6.3736,-5.2097,-0.67277,-0.67281,-2.4565,0.1919,42.897
10.521,23.198,42.704,-6.4518,-5.2448,-0.68989,-0.68993,-2.4589,0.1872,44.416
10.561,22.994,42.59,-6.2396,-5.1464,-0.36789,-0.3679,-2.452,0.1863,43.415
10.601,22.721,42.432,-6.2058,-5.1348,-0.2827,-0.2827,-2.4503,0.1835,43.895
10.641,22.452,42.271,-6.18,-5.1662,-0.2691,-0.2691,-2.4454,0.1823,44.185
10.681,22.179,42.076,-6.1692,-5.2168,-0.2716,-0.2716,-2.4396,0.1816,44.489
10.721,21.859,41.874,-6.3674,-5.4574,-0.72508,-0.72511,-2.4331,0.182,46.078
10.761,21.569,41.69,-6.3387,-5.4493,-0.60331,-0.6033,-2.4314,0.1792,46.647
10.801,21.317,41.47,-6.3235,-5.5154,-0.59981,-0.5998,-2.4243,0.1792,46.824
10.841,21.02,41.292,-6.3342,-5.5551,-0.58979,-0.5898,-2.4217,0.1769,47.626
10.881,20.825,41.077,-6.236,-5.6083,-0.5366,-0.5366,-2.4092,0.1792,46.802
10.921,20.546,40.879,-6.2247,-5.6546,-0.5217,-0.5217,-2.4042,0.1781,47.219
10.96,20.297,40.652,-6.2047,-5.7177,-0.5185,-0.5185,-2.3971,0.1781,47.375
11.001,20.069,40.411,-6.1371,-5.8034,-0.5072,-0.5072,-2.3841,0.1809,46.691
11.041,19.824,40.177,-6.1148,-5.8667,-0.5038,-0.5038,-2.3769,0.1809,46.844
11.081,19.559,39.949,-6.1115,-5.9286,-0.5085,-0.5085,-2.3714,0.1801,47.277
11.121,19.316,39.71,-6.0886,-5.992,-0.5051,-0.5051,-2.3642,0.1801,47.433
11.16,19.061,39.473,-6.0881,-6.0503,-0.5088,-0.5088,-2.3593,0.179,47.951
11.201,18.82,39.229,-6.0647,-6.1138,-0.5054,-0.5054,-2.3522,0.179,48.109
11.241,18.601,38.972,-5.9955,-6.1963,-0.4932,-0.4932,-2.3397,0.1815,47.505
11.281,18.457,38.87,-5.6983,-5.9627,-0.1458,-0.1458,-2.3335,0.18,45.82
11.321,18.325,38.642,-5.5055,-5.9126,0.0126,0.0126,-2.3206,0.1823,44.317
11.36,18.107,38.404,-5.4617,-5.9518,0.0123,0.0123,-2.3133,0.1823,44.312
11.401,17.909,38.161,-5.4018,-5.9778,0.0316,0.0316,-2.3056,0.1824,44.172
11.441,17.751,37.892,-5.3096,-6.0312,0.0363,0.0363,-2.2927,0.1851,43.411
11.481,17.633,37.617,-5.1311,-6.0889,0.070501,0.070499,-2.271,0.1917,41.537
11.521,17.422,37.37,-5.09,-6.1278,0.0675,0.067499,-2.2639,0.1914,41.62
11.56,17.258,37.127,-4.9766,-6.1511,0.097401,0.0974,-2.2511,0.1938,40.827
11.601,17.075,36.877,-4.9529,-6.2064,0.0419,0.0419,-2.2444,0.1933,41.078
