******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 62.475 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 12.0733
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.6731,30.296,38.41,0.0341,-7.3964,0,0,-1.5662,0,Inf
9.7131,30.643,37.91,0.1069,-7.6744,0,0,-1.5569,-0.0022,-3488.7
9.753,30.71,37.419,0.076399,-7.9157,9.9584e-05,0.00010042,-1.5611,-0.0177,-447.24
9.7931,30.653,36.998,-0.11258,-8.0637,-0.0014003,-0.0014,-1.5848,-0.0446,-180.82
9.833,30.61,36.545,-0.35753,-8.2322,-0.0070999,-0.0071005,-1.6142,-0.0954,-86.373
9.8731,30.591,36.126,-0.35499,-8.3982,-0.010601,-0.010601,-1.6131,-0.0773,-108.74
9.9131,30.434,35.698,-0.49229,-8.5736,-0.021801,-0.021801,-1.6282,-0.0921,-93.243
9.9531,30.366,35.277,-0.65025,-8.7234,-0.037803,-0.037802,-1.6452,-0.1129,-77.481
9.9931,30.281,34.838,-0.92203,-8.8979,-0.07081,-0.070804,-1.6741,-0.1553,-57.602
10.033,30.035,34.319,-1.7653,-9.3168,-0.091611,-0.091598,-1.7581,-0.3066,-30.928
10.073,30.034,35.603,-2.6395,-8.6145,-0.051209,-0.051221,-1.8688,-0.4623,-19.489
10.113,29.965,35.168,-2.4996,-8.9472,-0.15158,-0.15169,-1.8452,-0.394,-23.578
10.153,29.894,34.732,-2.4942,-9.0841,-0.15989,-0.16001,-1.8408,-0.3608,-26.109
10.193,29.757,34.291,-2.5233,-9.271,-0.20514,-0.20509,-1.8365,-0.3228,-29.765
10.233,29.552,34.049,-3.3401,-8.5986,-0.12905,-0.12909,-1.9427,-0.4713,-19.572
10.273,29.378,33.912,-3.9413,-8.1293,-0.10773,-0.10774,-2.0233,-0.564,-16.018
10.313,29.286,33.496,-3.9215,-8.3168,-0.16717,-0.16721,-2.013,-0.5193,-17.707
10.353,29.214,32.99,-3.7583,-8.688,-0.25351,-0.25327,-1.9765,-0.4351,-21.756
10.393,29.086,32.591,-3.8371,-8.8159,-0.34751,-0.34772,-1.9847,-0.4253,-22.607
10.433,29.011,32.131,-3.7069,-9.0972,-0.39592,-0.39623,-1.9616,-0.3738,-26.28
10.473,28.976,31.617,-3.3837,-9.5379,-0.44015,-0.44068,-1.9162,-0.2972,-34.052
10.513,28.954,31.116,-3.1762,-9.9017,-0.4869,-0.48815,-1.8862,-0.2481,-41.913
10.553,28.871,30.693,-3.3319,-9.9949,-0.55114,-0.55266,-1.898,-0.252,-41.808
10.593,28.905,30.434,-3.0425,-10.461,-0.59241,-0.5938,-1.8607,-0.1962,-55.525
10.633,28.618,29.731,-3.486,-10.271,-0.64752,-0.64841,-1.9037,-0.2365,-45.864
10.673,28.595,29.108,-3.2417,-10.73,-0.68924,-0.6904,-1.87,-0.1897,-59.089
10.713,28.596,28.528,-2.922,-11.198,-0.68242,-0.6838,-1.8319,-0.1401,-82.602
10.753,28.52,28.062,-2.9151,-11.328,-0.68103,-0.68362,-1.8284,-0.1314,-89.02
10.793,28.522,27.549,-2.6675,-11.775,-0.71672,-0.71852,-1.7998,-0.096,-125.76
10.833,28.514,26.978,-2.4657,-12.136,-0.6933,-0.69514,-1.7772,-0.0692,-178.96
10.873,28.527,26.371,-2.221,-12.546,-0.65864,-0.66045,-1.7517,-0.0411,-310
10.913,28.529,25.796,-1.9039,-12.967,-0.59019,-0.59182,-1.7217,-0.0094,-1394.3
10.953,29.172,25.179,-1.7968,-13.262,-0.56273,-0.56336,-1.7104,0.0018,7435.2
