******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.1252 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 15.0441
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.643,10.223,42.095,NaN,NaN,NaN,NaN,-1.7836,NaN,NaN
10.683,11.362,41.507,NaN,NaN,NaN,NaN,-0.9608,NaN,NaN
10.723,10.947,41.312,NaN,NaN,NaN,NaN,-1.3558,NaN,NaN
10.763,10.808,41.05,NaN,NaN,NaN,NaN,-1.4998,NaN,NaN
10.803,10.533,40.754,NaN,NaN,NaN,NaN,-1.6849,NaN,NaN
10.843,10.227,40.493,NaN,NaN,NaN,NaN,-1.8408,NaN,NaN
10.883,10.278,40.152,NaN,NaN,NaN,NaN,-1.7692,NaN,NaN
10.923,10.226,39.789,NaN,NaN,NaN,NaN,-1.7644,NaN,NaN
10.963,10.494,39.479,NaN,NaN,NaN,NaN,-1.6217,NaN,NaN
11.003,10.738,39.12,NaN,NaN,NaN,NaN,-1.5202,NaN,NaN
11.043,10.463,38.825,NaN,NaN,NaN,NaN,-1.6261,NaN,NaN
11.083,10.657,38.492,NaN,NaN,NaN,NaN,-1.5563,NaN,NaN
11.123,10.343,38.213,NaN,NaN,NaN,NaN,-1.6581,NaN,NaN
11.163,10.757,37.969,-0.89171,-7.947,-0,-0,-1.6825,0,Inf
11.203,10.774,37.645,-0.76427,-7.9459,0.012797,0.012803,-1.6667,0.004,1995.7
11.243,10.863,37.299,-0.52772,-7.9786,0.037094,0.037107,-1.6368,0.0099,807.68
11.283,10.987,36.942,-0.22681,-8.0267,0.072397,0.072407,-1.599,0.0187,429.4
11.323,11.132,36.583,0.070321,-8.0964,0.1119,0.11189,-1.5619,0.0241,335.96
11.363,10.896,36.307,-0.44416,-7.9882,0.15355,0.1536,-1.6261,-0.0138,-579.75
11.403,10.907,35.965,-0.40344,-8.0305,0.13486,0.1349,-1.6208,-0.0103,-780.64
11.443,11.006,35.619,-0.17447,-8.0863,0.13226,0.13233,-1.5924,0.0161,502.37
11.483,11.018,35.285,-0.15142,-8.0975,0.14485,0.1449,-1.5893,0.0205,395.07
11.523,10.711,35.011,-0.91081,-7.8803,0.18082,0.18092,-1.6856,-0.0958,-82.806
11.563,10.765,34.67,-0.74785,-7.9343,0.12957,0.12962,-1.6646,-0.0635,-125.5
11.603,10.854,34.357,-0.45121,-7.9798,0.11378,0.11385,-1.6274,-0.0178,-449.02
11.643,10.756,34.04,-0.6841,-7.9331,0.12574,0.12583,-1.6566,-0.0569,-139.94
11.683,10.928,33.669,-0.15443,-8.0555,0.10976,0.10983,-1.5898,0.0443,181.87
11.723,10.973,33.349,0.013679,-8.0696,0.11704,0.11717,-1.5693,0.0696,115.94
11.763,11.073,32.992,0.29289,-8.1331,0.12486,0.12493,-1.5346,0.1143,71.202
11.803,11.223,32.635,0.68751,-8.204,0.14166,0.14172,-1.487,0.1681,48.975
11.843,11.203,32.302,0.51068,-8.203,0.12942,0.12954,-1.5084,0.127,64.716
11.883,11.301,31.951,0.70212,-8.2594,0.14555,0.14564,-1.4858,0.1473,56.274
