******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0482 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 31
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 1.4405
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,-16.566,-14.918,5.1047,5.7842,-1.3573,-1.3576,0.849,-0.088,-87.666
0.04012,-16.122,-14.471,5.1214,5.687,-1.1509,-1.151,0.8386,-0.0895,-85.51
0.080034,-15.922,-14.243,5.102,5.652,-1.0809,-1.081,0.8374,-0.0879,-86.623
0.12003,-15.699,-14.018,5.1144,5.5961,-1.0259,-1.026,0.831,-0.0894,-84.8
0.1602,-15.521,-13.757,5.0785,5.6092,-0.93621,-0.93632,0.8357,-0.0839,-90.186
0.20007,-15.324,-13.504,5.0938,5.6025,-0.81814,-0.81821,0.8335,-0.0832,-91.009
0.24007,-15.154,-13.255,5.0476,5.6113,-0.76233,-0.76241,0.8389,-0.0777,-97.137
0.28021,-15.048,-12.98,4.8914,5.6024,-0.89364,-0.89383,0.854,-0.0668,-111.34
0.3201,-14.86,-12.735,4.8925,5.603,-0.78018,-0.78032,0.8538,-0.0651,-114.26
0.36014,-14.649,-12.499,4.9122,5.5738,-0.71961,-0.71971,0.8491,-0.0661,-112.4
0.4002,-14.449,-12.277,4.9062,5.5343,-0.70092,-0.70101,0.8462,-0.0663,-111.55
0.44013,-14.204,-12.087,4.954,5.432,-0.71615,-0.71621,0.8319,-0.0735,-100.02
0.48016,-14.038,-11.86,4.8906,5.4105,-0.74026,-0.74033,0.8358,-0.0694,-105.09
0.52025,-13.804,-11.673,4.9184,5.3042,-0.78236,-0.78241,0.8236,-0.0752,-96.192
0.5602,-13.576,-11.483,4.9337,5.2077,-0.82268,-0.8227,0.8128,-0.0801,-89.558
0.60017,-13.37,-11.298,4.9068,5.1051,-0.91948,-0.9195,0.8055,-0.0829,-85.415
0.64027,-13.183,-11.084,4.8603,5.0427,-0.98958,-0.9896,0.8042,-0.0815,-85.934
0.68022,-13.013,-10.864,4.7789,4.9787,-1.1068,-1.1068,0.8063,-0.078,-88.476
0.72022,-12.763,-10.725,4.7981,4.8212,-1.2092,-1.2092,0.7879,-0.0875,-77.736
0.76048,-12.54,-10.551,4.7896,4.7105,-1.2794,-1.2794,0.7769,-0.0919,-73.1
0.80025,-12.381,-10.34,4.704,4.6523,-1.3558,-1.3558,0.7797,-0.0879,-75.268
0.84026,-12.165,-10.176,4.6839,4.5357,-1.4296,-1.4296,0.7688,-0.0921,-70.793
0.88041,-11.987,-9.9894,4.6204,4.4524,-1.5156,-1.5156,0.7663,-0.0914,-70.203
0.92034,-11.781,-9.829,4.5817,4.3274,-1.6195,-1.6196,0.7558,-0.0957,-65.854
0.96031,-11.553,-9.6871,4.59,4.2082,-1.6368,-1.6372,0.7403,-0.1027,-60.634
1.0006,-11.346,-9.5381,4.5653,4.0984,-1.6264,-1.6264,0.7294,-0.1068,-57.444
1.0404,-11.125,-9.407,4.5789,3.9889,-1.6674,-1.6686,0.7138,-0.1136,-53.457
1.0804,-10.911,-9.26,4.583,3.9084,-1.6039,-1.6053,0.7029,-0.1172,-51.393
1.1205,-10.715,-9.1,4.544,3.8329,-1.5328,-1.5329,0.6973,-0.1173,-50.679
1.1604,-10.504,-8.9605,4.5746,3.7778,-1.4646,-1.4664,0.6867,-0.1207,-49.154
1.2004,-10.294,-8.8188,4.5698,3.7002,-1.3392,-1.3393,0.6769,-0.1233,-47.689
1.2405,-10.118,-8.6634,4.5723,3.6924,-1.2465,-1.2481,0.6758,-0.1207,-48.691
1.2804,-9.9363,-8.5093,4.5514,3.6588,-1.1766,-1.1781,0.6737,-0.1189,-49.114
1.3204,-9.7414,-8.3687,4.5275,3.5859,-1.1175,-1.1176,0.6663,-0.1202,-48.05
1.3606,-9.5463,-8.2319,4.5654,3.5327,-1.0811,-1.0827,0.6586,-0.1218,-47.394
1.4004,-9.3473,-8.1045,4.5264,3.4604,-1.064,-1.0641,0.6488,-0.1248,-45.654
1.4405,-9.1706,-7.9603,4.4963,3.4212,-1.0483,-1.0485,0.6464,-0.1231,-45.897
1.4806,-8.9993,-7.809,4.473,3.4048,-0.97822,-0.97836,0.6468,-0.1196,-47.002
1.5205,-8.8476,-7.6392,4.4129,3.4087,-0.94911,-0.94922,0.6542,-0.1118,-49.876
1.5605,-8.6951,-7.4745,4.3518,3.4024,-0.94355,-0.94365,0.6602,-0.1052,-52.51
1.6006,-8.5456,-7.3148,4.2871,3.3888,-0.95257,-0.95266,0.6655,-0.0992,-55.088
1.6406,-8.3532,-7.2169,4.2754,3.2824,-0.96762,-0.96616,0.6508,-0.1058,-50.946
1.6806,-8.1947,-7.0642,4.2723,3.3011,-0.98502,-0.98678,0.6539,-0.1012,-53.351
1.7207,-8.0539,-6.9076,4.171,3.2663,-1.0049,-1.0051,0.6604,-0.0947,-55.942
1.7606,-7.8746,-6.7901,4.1828,3.1965,-1.0809,-1.083,0.6525,-0.0972,-54.16
1.8006,-7.7027,-6.6703,4.0796,3.1115,-1.0944,-1.0922,0.6465,-0.0984,-52.141
1.8407,-7.5609,-6.526,4.031,3.1039,-1.1538,-1.154,0.6509,-0.0934,-54.471
1.8806,-7.4334,-6.3721,3.9498,3.0981,-1.1413,-1.1415,0.6601,-0.0855,-58.712
1.9206,-7.247,-6.2986,3.9471,2.9809,-1.1106,-1.108,0.6411,-0.095,-52.066
1.9608,-7.0835,-6.1852,3.9086,2.9236,-1.1384,-1.1354,0.636,-0.0958,-50.95
2.0007,-6.9333,-6.0544,3.9041,2.9276,-1.116,-1.1163,0.6373,-0.0926,-52.698
2.0407,-6.7922,-5.9167,3.8493,2.9116,-1.1011,-1.1014,0.6416,-0.0878,-54.971
2.0799,-6.6432,-5.7855,3.8166,2.8944,-1.0561,-1.0564,0.6431,-0.0847,-56.553
2.1207,-6.4988,-5.6506,3.7777,2.8817,-1.0224,-1.0226,0.6461,-0.0807,-58.876
2.1607,-6.3393,-5.5452,3.7281,2.8088,-1.0102,-1.0077,0.6398,-0.0825,-56.579
2.2008,-6.1995,-5.4239,3.7179,2.8067,-1.0062,-1.0065,0.6407,-0.08,-58.23
2.2408,-6.0544,-5.3087,3.6718,2.7667,-1.0332,-1.0335,0.6394,-0.0789,-58.27
2.2799,-5.9199,-5.1823,3.6351,2.7576,-0.98237,-0.9826,0.6431,-0.075,-60.836
2.3209,-6.7016,-5.8269,3.6176,2.6605,-0.99839,-0.99565,0.6125,-0.0918,-48.917
2.3598,-6.1895,-5.8343,5.4155,1.2856,-1.1425,-1.1509,0.1786,-0.0918,-60.632
2.4008,-6.0055,-5.815,4.9954,1.5307,-0.88287,-0.88398,0.2553,-0.004,-1306.2
2.441,-5.913,-5.5726,5.0941,1.5398,-0.51745,-0.51875,0.2692,0.0819,64.978
2.4808,-4.6088,-5.0143,5.0583,1.4795,-0.51639,-0.51476,0.2756,0.0894,58.951
2.5208,-4.4422,-4.8875,5.0936,1.4919,-0.32622,-0.3257,0.2794,0.1118,47.474
2.5609,-4.295,-4.8168,5.0735,1.5039,-0.14214,-0.14204,0.2859,0.1348,39.256
2.6,-4.1148,-4.6789,5.0911,1.3715,-0.31685,-0.31654,0.2576,0.0362,145.65
2.6409,-3.962,-4.6647,4.9999,1.3704,-0.61549,-0.6244,0.2562,0.0149,347.94
2.68,-3.7814,-4.5572,4.9194,1.3099,-0.52903,-0.52817,0.2505,0.0016,3181.8
2.7209,-3.5574,-4.5129,5.0623,1.1084,-0.38531,-0.385,0.2082,-0.1043,-49.686
2.76,-3.3852,-4.4585,4.7723,1.1972,-0.8584,-0.85655,0.2281,-0.0542,-90.777
2.8001,-3.154,-4.436,4.9387,1.0194,-0.74869,-0.75631,0.1877,-0.1451,-34.754
2.84,-2.9318,-4.3935,5.8782,1.0816,-0.74648,-0.74995,0.18583,-0.1343,-44.505
2.881,-2.7046,-4.3506,4.8715,0.98774,-0.74421,-0.74341,0.1839,-0.1232,-40.346
2.921,-2.5823,-4.3139,4.7356,0.96646,-0.97798,-0.99292,0.1783,-0.1252,-38.604
2.9609,-3.0682,-4.407,-20.589,-3.9085,-1.2029,-1.2727,0.18415,-0.098871,-211.96
3.0001,-3.5501,-4.4893,4.2182,1.3692,-1.424,-1.5476,0.1899,-0.073,-60.752
3.0412,-3.3777,-4.4449,4.1559,0.92755,-1.3825,-1.4824,0.18389,-0.076955,-55.332
3.0801,-3.2184,-4.4046,4.0169,1.2665,-1.3432,-1.4206,0.1782,-0.0807,-52.191
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 22.1655
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
21.245,13.672,-14.677,NaN,NaN,NaN,NaN,2.2891,NaN,NaN
21.285,13.404,-14.251,NaN,NaN,NaN,NaN,2.198,NaN,NaN
21.325,12.669,-14.529,NaN,NaN,NaN,NaN,2.8724,NaN,NaN
21.365,12.822,-14.027,NaN,NaN,NaN,NaN,2.4281,NaN,NaN
21.405,NaN,NaN,NaN,NaN,NaN,NaN,2.0372,NaN,NaN
21.445,13.938,-12.903,-0.9637,8.7597,0,0,1.6804,0,Inf
21.485,14.243,-13.309,-1.7067,8.0433,-0.0019998,-0.0019995,1.7799,0.0214,384.22
