2.3607,31.545,13.523,-4.5803,-0.44384,1.0708,1.2736,2.2177,0.34939,13.171
2.4008,31.364,13.501,-4.4646,-0.66881,1.0283,1.2161,1.8464,0.3543,12.742
2.4409,31.187,13.47,-4.3689,-0.86515,0.98578,1.1587,1.4757,0.3592,12.399
2.4809,31.014,13.432,-4.2932,-1.033,0.94333,1.1014,1.1052,0.3641,12.128
2.5209,30.843,13.388,-4.2373,-1.1727,0.90085,1.044,0.73456,0.369,11.915
2.5609,30.675,13.339,-4.2012,-1.2841,0.85839,0.98662,0.36399,0.3739,11.749
2.6009,30.507,13.285,-4.185,-1.3672,0.81591,0.92924,-0.0066797,0.3788,11.623
2.6409,30.339,13.229,-4.1887,-1.422,0.77345,0.87188,-0.37726,0.3837,11.528
2.6809,30.171,13.172,-4.2122,-1.4485,0.73098,0.81452,-0.74783,0.3886,11.462
2.7209,30.002,13.114,-4.2555,-1.4468,0.68851,0.75715,-1.1185,0.3935,11.422
2.761,29.831,13.057,-4.3187,-1.4167,0.64604,0.69977,-1.4891,0.3984,11.409
2.801,29.656,13.001,-4.4018,-1.3584,0.60357,0.6424,-1.8597,0.4033,11.422
2.841,29.478,12.948,-4.5048,-1.2718,0.56109,0.58502,-2.2304,0.4082,11.467
2.881,29.295,12.9,-4.6275,-1.1569,0.51864,0.52767,-2.6009,0.4131,11.547
2.921,29.107,12.856,-4.7701,-1.0137,0.47617,0.4703,-2.9715,0.418,11.667
2.961,28.958,12.766,-4.5083,-1.2685,0.80098,0.79578,-2.9359,0.4333,10.808
3.001,28.773,12.697,-4.4737,-1.3557,0.69873,0.68859,-2.9038,0.4451,10.502
3.0411,28.587,12.612,-4.4021,-1.4858,0.67566,0.66232,-2.8675,0.4599,10.102
3.0811,28.399,12.527,-4.303,-1.6236,0.68953,0.67316,-2.8304,0.4749,9.6845
3.1211,28.194,12.44,-4.2323,-1.7514,0.65661,0.63821,-2.7929,0.4896,9.3554
3.1611,27.998,12.374,-4.3597,-1.7761,0.15386,0.14863,-2.7637,0.4974,9.4645
3.2011,27.827,12.277,-4.1479,-1.9707,0.42499,0.41003,-2.7213,0.5153,8.9118
3.2411,27.63,12.182,-4.0322,-2.1162,0.44419,0.42754,-2.68,0.5315,8.5678
3.2811,27.438,12.078,-3.9311,-2.2687,0.42943,0.41253,-2.6363,0.5488,8.2704
3.3211,27.239,11.967,-3.816,-2.4183,0.42842,0.41079,-2.5918,0.5662,7.979
3.3612,27.027,11.849,-3.7587,-2.5826,0.29599,0.28345,-2.5477,0.5823,7.8318
3.4012,26.844,11.723,-3.5555,-2.7359,0.4792,0.45832,-2.4951,0.6044,7.4226
3.4412,26.66,11.603,-3.5319,-2.9038,0.15132,0.14456,-2.4553,0.6158,7.425
3.4812,26.47,11.495,-3.5641,-3.0941,-0.32643,-0.31145,-2.4245,0.6202,7.6101
3.5212,26.253,11.345,-3.4517,-3.3088,-0.37106,-0.35352,-2.3775,0.6361,7.5169
3.5612,26.039,11.191,-3.2972,-3.4731,-0.22544,-0.21446,-2.3319,0.6507,7.3596
3.6012,25.846,11.051,-3.217,-3.6674,-0.38912,-0.36973,-2.2956,0.6577,7.4173
3.6413,25.647,10.898,-3.1002,-3.8392,-0.38875,-0.369,-2.2568,0.6663,7.4061
3.6813,25.432,10.718,-2.9639,-4.0594,-0.53183,-0.50476,-2.2134,0.6778,7.4156
3.7213,25.304,10.589,-2.7505,-4.4202,-0.66986,-0.63364,-2.1469,0.7051,7.3834
3.7613,25.166,10.43,-2.5928,-4.5892,-0.67449,-0.6375,-2.1073,0.7111,7.4124
3.8013,24.969,10.201,-2.4381,-4.6525,-0.48234,-0.45822,-2.0714,0.7156,7.3402
3.8413,24.787,10.016,-2.3685,-4.8538,-0.56728,-0.53943,-2.0463,0.7132,7.5728
3.8813,24.618,9.823,-2.211,-4.8758,-0.29515,-0.27963,-2.0092,0.7188,7.4481
3.9214,24.616,9.789,-2.3817,-4.0397,0.34495,0.32458,-2.0881,0.6335,7.4025
3.9614,24.414,9.5826,-2.3434,-4.3654,-0.073272,-0.068984,-2.0666,0.6303,7.8607
4.0014,24.242,9.3854,-2.2669,-4.5484,-0.18658,-0.17591,-2.0413,0.6299,8.0679
4.0414,24.179,9.3546,-2.0541,-4.0045,0.5433,0.50891,-2.0117,0.6339,7.0999
4.0814,24.065,9.1782,-1.9541,-4.225,0.22264,0.20864,-1.9907,0.6266,7.429
4.1214,23.99,9.0183,-1.8395,-4.3637,0.029175,0.027354,-1.968,0.6208,7.6282
4.1614,23.81,8.7945,-1.8117,-4.7887,-0.42227,-0.4007,-1.9549,0.6123,8.3618
4.2015,23.741,8.6692,-1.8157,-4.7524,-0.35986,-0.33784,-1.9552,0.5868,8.6698
4.2415,23.615,8.4516,-1.7455,-5.0294,-0.55235,-0.52243,-1.9333,0.5844,9.1097
4.2815,23.488,8.2471,-1.6399,-5.1538,-0.48314,-0.45673,-1.9044,0.5871,9.2121
4.3215,23.379,8.0421,-1.5564,-5.3846,-0.54988,-0.52072,-1.8805,0.5865,9.5567
4.3615,23.257,7.8363,-1.4689,-5.5818,-0.55264,-0.52366,-1.8562,0.5864,9.8428
4.4015,23.23,7.7519,-1.5875,-5.0485,-0.30091,-0.282,-1.8925,0.5246,10.088
4.4415,23.18,7.607,-1.5759,-4.9127,-0.27151,-0.25426,-1.8973,0.4953,10.416
4.4815,23.107,7.4626,-1.5459,-4.725,-0.10794,-0.10083,-1.8939,0.475,10.466
4.5216,23.022,7.2651,-1.4401,-4.9535,-0.21931,-0.20519,-1.8674,0.4801,10.745
4.5616,22.977,7.1494,-1.5031,-4.5446,-0.014591,-0.013605,-1.8912,0.4315,11.093
4.6016,22.933,7.0341,-1.5383,-4.1877,0.17446,0.16215,-1.9093,0.3899,11.442
4.6415,22.877,6.8634,-1.5338,-4.2218,0.082989,0.077233,-1.913,0.3651,12.303
4.6815,22.761,6.6619,-1.505,-4.4382,-0.072927,-0.068094,-1.9029,0.3602,13.011
4.7215,22.655,6.4746,-1.4857,-4.6786,-0.25067,-0.23522,-1.8947,0.3546,13.843
4.7616,22.569,6.3108,-1.4413,-4.8017,-0.30002,-0.28207,-1.8817,0.3528,14.21
4.8016,22.483,6.136,-1.3813,-4.868,-0.26873,-0.25256,-1.8648,0.3544,14.278
4.8417,22.401,5.9607,-1.3474,-4.9483,-0.25725,-0.24175,-1.8533,0.352,14.569
4.8817,22.303,5.7917,-1.3229,-5.0175,-0.25202,-0.23683,-1.8447,0.3469,14.958
4.9217,22.215,5.6031,-1.2941,-5.0742,-0.20674,-0.19403,-1.8338,0.3447,15.192
4.9617,22.117,5.3903,-1.2474,-5.1981,-0.18768,-0.17609,-1.8182,0.3466,15.423
5.0017,22.054,5.2463,-1.216,-5.1027,-0.10017,-0.09371,-1.8114,0.3393,15.46
5.0417,21.979,5.0596,-1.1757,-5.1286,-0.060772,-0.056781,-1.8002,0.3371,15.609
5.0817,21.966,4.9777,-1.1953,-4.4244,0.16443,0.15253,-1.8205,0.2972,15.421
5.1218,21.893,4.7242,-1.0984,-4.5172,0.22015,0.20266,-1.7901,0.315,14.758
5.1618,21.749,4.3866,-0.79274,-5.5383,-0.19759,-0.18535,-1.7259,0.3711,15.076
5.2018,21.711,4.2133,-0.72273,-5.5485,-0.13117,-0.12283,-1.7091,0.372,15.041
5.2418,21.645,4.0125,-0.64665,-5.6338,-0.098607,-0.092252,-1.6917,0.3737,15.175
5.2818,21.556,3.506,-0.57262,-7.4545,-0.47182,-0.44473,-1.6661,0.3821,19.567
5.3218,21.48,3.2696,-0.52731,-7.6362,-0.39376,-0.37203,-1.6548,0.3806,20.111
5.3618,21.446,3.0109,-0.43001,-7.9042,-0.24118,-0.22618,-1.634,0.3855,20.534
5.4019,21.557,2.6279,-0.017635,-7.923,0.23532,0.22,-1.573,0.4357,18.185
5.4419,21.527,2.5378,-0.13811,-7.4213,0.10896,0.10126,-1.5847,0.3983,18.636
5.4819,21.519,2.6559,-0.231,-4.8622,0.045024,0.041872,-1.6138,0.3358,14.496
5.5219,21.498,2.5083,-0.19293,-4.5258,0.030057,0.027978,-1.61,0.3235,14.003
5.5619,21.452,2.3423,-0.095837,-4.3465,-0.032501,-0.03043,-1.5969,0.3235,13.439
5.6019,21.41,2.1815,-8.3845e-05,-4.1667,-0.095365,-0.089934,-1.584,0.3235,12.88
5.6419,21.394,2.028,0.095728,-3.9866,-0.15872,-0.15106,-1.5711,0.3235,12.327
5.6819,21.357,1.8822,0.19235,-3.8061,-0.22285,-0.21458,-1.5582,0.3235,11.78
5.722,21.324,1.7424,0.29037,-3.6253,-0.28782,-0.28116,-1.5453,0.3235,11.243
5.762,21.295,1.6119,0.39148,-3.4446,-0.3537,-0.35193,-1.5323,0.3235,10.717
5.802,21.268,1.3203,0.34078,-4.0577,-0.2084,-0.2003,-1.5191,0.324,12.568
5.842,21.246,1.1699,0.41388,-3.963,-0.24117,-0.23357,-1.5061,0.324,12.298
5.882,21.226,1.0209,0.48578,-3.8675,-0.27424,-0.26788,-1.4931,0.324,12.031
5.922,21.2,0.87516,0.55701,-3.7712,-0.30773,-0.30347,-1.4803,0.324,11.766
5.962,21.175,0.73524,0.62891,-3.674,-0.34167,-0.34072,-1.4672,0.324,11.504
6.0021,21.167,0.59609,0.70049,-3.5761,-0.37603,-0.37968,-1.4543,0.324,11.247
6.042,21.139,0.4632,0.77286,-3.4774,-0.41092,-0.42092,-1.4413,0.324,10.994
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
