******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.3149 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 13.7594
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.7969,2.2485,43.423,NaN,NaN,NaN,NaN,-1.688,NaN,NaN
9.8437,2.2869,43.083,NaN,NaN,NaN,NaN,-1.6591,NaN,NaN
9.8751,2.7394,42.735,NaN,NaN,NaN,NaN,-1.4353,NaN,NaN
9.9217,3.1486,42.247,NaN,NaN,NaN,NaN,-1.2867,NaN,NaN
9.9531,3.1909,41.877,NaN,NaN,NaN,NaN,-1.3173,NaN,NaN
9.9997,3.3475,41.451,NaN,NaN,NaN,NaN,-1.2932,NaN,NaN
10.032,3.3945,41.057,NaN,NaN,NaN,NaN,-1.3173,NaN,NaN
10.078,3.28,40.726,NaN,NaN,NaN,NaN,-1.3791,NaN,NaN
10.109,3.1562,40.364,NaN,NaN,NaN,NaN,-1.4603,NaN,NaN
10.156,3.9548,40.079,1.2837,-9.1289,0,0,-1.4311,0,Inf
10.203,4.0032,39.698,1.1363,-9.1358,0.0163,0.0163,-1.447,-0.0104,-885.21
10.234,4.0658,39.306,1.0491,-9.1489,0.038599,0.038597,-1.4566,-0.0238,-386.93
10.281,4.0734,38.942,0.96534,-9.1178,0.0125,0.0125,-1.4653,-0.0219,-418.67
10.312,4.0652,38.6,0.85314,-9.1276,0.077397,0.077392,-1.4775,-0.0374,-245.12
10.359,3.8904,38.243,0.44768,-9.1191,0.094995,0.094988,-1.5216,-0.0795,-114.84
10.39,3.9011,37.88,0.39902,-9.1452,0.091705,0.0917,-1.5272,-0.0837,-109.37
10.437,3.8707,37.513,0.27403,-9.1485,0.087505,0.087491,-1.5407,-0.0957,-95.639
10.483,3.8241,37.156,0.12608,-9.1353,0.080196,0.080208,-1.5571,-0.1125,-81.211
10.515,3.736,36.802,-0.079197,-9.109,0.067897,0.0679,-1.5795,-0.1353,-67.327
10.561,3.7444,36.439,-0.11248,-9.1074,0.057502,0.057503,-1.5832,-0.1356,-67.169
10.593,3.724,36.078,-0.19085,-9.0961,0.069197,0.069205,-1.5919,-0.1405,-64.755
10.639,3.7716,35.704,-0.10798,-9.1277,0.048302,0.048303,-1.5827,-0.1175,-77.688
10.671,3.7194,35.35,-0.21669,-9.1021,0.046398,0.0464,-1.5946,-0.1269,-71.746
10.717,3.7358,34.983,-0.21996,-9.1159,0.032001,0.032001,-1.595,-0.1192,-76.498
10.764,3.7745,34.612,-0.12315,-9.1214,0.0323,0.032299,-1.5843,-0.0977,-93.37
10.795,3.7507,34.247,-0.19753,-9.1261,0.030701,0.030699,-1.5924,-0.1027,-88.882
10.842,3.729,33.882,-0.26768,-9.125,0.039795,0.039804,-1.6001,-0.1073,-85.079
10.874,3.6952,33.518,-0.35298,-9.1209,0.028395,0.028405,-1.6095,-0.113,-80.777
10.92,3.839,33.129,-0.1018,-9.1655,0.023693,0.023707,-1.5819,-0.0736,-124.54
10.952,3.8309,32.766,-0.1424,-9.1675,0.023693,0.023707,-1.5864,-0.0747,-122.74
10.998,3.8865,32.39,-0.050788,-9.1893,0.024291,0.024309,-1.5763,-0.0588,-156.28
