******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 80.3218 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
45.291,2.7983,-45.085,-5.9003,13.816,-4.4849,-1.1329,1.9764,-0.1083,-138.72
45.322,2.4781,-44.542,-6.1392,13.941,-4.599,-1.1316,1.9876,-0.0914,-166.66
45.369,2.1321,-44.028,-6.4177,14.047,-4.7512,-1.1385,2.0014,-0.0735,-210.11
45.401,1.7431,-43.489,-6.7761,14.132,-4.9052,-1.1447,2.0199,-0.0503,-311.57
45.447,1.3445,-42.964,-7.1973,14.179,-5.061,-1.1512,2.0425,-0.0234,-679.55
45.494,0.9817,-42.446,-7.5528,14.231,-5.1753,-1.1481,2.0607,-0.0021,-7671.9
45.525,0.57437,-41.933,-8.06,14.234,-5.3079,-1.1482,2.0884,0.0291,562.12
45.572,0.13337,-41.395,-8.5387,14.233,-5.4183,-1.1459,2.1135,0.0558,297.45
45.603,-0.21059,-40.838,-8.7248,14.254,-5.2461,-1.0856,2.1223,0.0663,252.06
45.65,-0.63893,-40.299,-9.1748,14.217,-5.2856,-1.071,2.1461,0.0906,186.76
45.681,-0.54684,-40.468,-9.0479,14.181,-5.0946,-0.92547,2.155,0.0995,169.06
45.728,-0.99947,-39.912,-9.6733,14.28,-5.1848,-0.9494,2.1818,0.1252,137.76
45.774,-0.62906,-40.331,-9.2647,14.369,-4.9725,-0.79559,2.177,0.118,144.89
45.806,-1.0512,-39.782,-9.7895,14.447,-4.9472,-0.80725,2.1981,0.1376,126.82
45.853,-1.361,-39.229,-9.6642,14.333,-4.683,-0.73571,2.1946,0.1312,131.76
45.885,-1.7155,-38.693,-9.7633,14.26,-4.2984,-0.67505,2.1991,0.1355,127.55
45.931,-2.2548,-37.876,-9.7656,14.15,-3.8017,-0.61152,2.1958,0.1322,130.05
45.962,-2.5526,-37.249,-9.5961,14.121,-3.3935,-0.54844,2.1857,0.1213,140.75
46.009,-2.8552,-36.708,-9.505,14.06,-2.9692,-0.482,2.1812,0.1165,145.68
46.055,-3.029,-36.216,-9.1713,13.978,-2.3343,-0.38233,2.1649,0.1019,164.07
46.087,-3.3133,-35.661,-9.106,13.94,-2.1108,-0.3474,2.1615,0.0969,171.84
