******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.1623 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 13.4414
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.562,38.821,13.644,NaN,NaN,NaN,NaN,-2.6794,NaN,NaN
12.602,NaN,NaN,NaN,NaN,NaN,NaN,-2.1049,NaN,NaN
12.642,NaN,NaN,NaN,NaN,NaN,NaN,-2.1048,NaN,NaN
12.682,NaN,NaN,NaN,NaN,NaN,NaN,-2.2735,NaN,NaN
12.722,NaN,NaN,NaN,NaN,NaN,NaN,-1.8531,NaN,NaN
12.762,NaN,NaN,NaN,NaN,NaN,NaN,-2.0792,NaN,NaN
12.802,NaN,NaN,NaN,NaN,NaN,NaN,-2.1777,NaN,NaN
12.841,NaN,NaN,NaN,NaN,NaN,NaN,-2.1778,NaN,NaN
12.884,NaN,NaN,NaN,NaN,NaN,NaN,-2.291,NaN,NaN
12.922,NaN,NaN,NaN,NaN,NaN,NaN,-2.2647,NaN,NaN
12.962,NaN,NaN,NaN,NaN,NaN,NaN,-2.366,NaN,NaN
13.001,NaN,NaN,NaN,NaN,NaN,NaN,-2.3659,NaN,NaN
13.041,NaN,NaN,NaN,NaN,NaN,NaN,-2.366,NaN,NaN
13.082,NaN,NaN,NaN,NaN,NaN,NaN,-2.1848,NaN,NaN
13.121,NaN,NaN,NaN,NaN,NaN,NaN,-2.1848,NaN,NaN
13.161,NaN,NaN,NaN,NaN,NaN,NaN,-2.1953,NaN,NaN
13.201,NaN,NaN,NaN,NaN,NaN,NaN,-2.1916,NaN,NaN
13.241,36.705,9.8822,-4.4454,-6.0823,-0,-0,-2.2019,0,Inf
13.281,36.488,9.3417,-4.3434,-6.72,-0.11612,-0.10759,-2.146,-0.024,-333.4
13.321,36.32,8.946,-4.4728,-6.8669,-0.34674,-0.32116,-2.1519,-0.0718,-114.14
13.361,36.147,8.5581,-4.69,-7.0017,-0.72002,-0.66668,-2.168,-0.1344,-62.704
13.401,35.99,8.1216,-4.9585,-7.2841,-1.3173,-1.2193,-2.1796,-0.2159,-40.814
13.441,35.812,7.7393,-5.2851,-7.4599,-1.8493,-1.7111,-2.2003,-0.2757,-33.16
13.482,35.611,7.3938,-5.5962,-7.5674,-2.2218,-2.0549,-2.2209,-0.3084,-30.518
13.521,34.251,5.8771,-5.8367,-7.6914,-2.2588,-2.0846,-2.2236,-0.3083,-31.318
13.561,34.036,5.4629,-6.3413,-8.0037,-3.2457,-3.0018,-2.2449,-0.3757,-27.18
13.601,33.765,5.1519,-6.7485,-8.0585,-3.5829,-3.3103,-2.2714,-0.3966,-26.503
13.641,33.492,4.8655,-7.0882,-8.0483,-3.7347,-3.448,-2.2957,-0.4065,-26.383
13.681,33.213,4.6297,-7.3974,-7.8795,-3.6869,-3.4007,-2.3266,-0.4159,-25.986
13.721,32.932,4.4164,-7.6329,-7.628,-3.4563,-3.1854,-2.3575,-0.4259,-25.337
13.761,32.648,4.1665,-7.7316,-7.3512,-2.8816,-2.6545,-2.3817,-0.4305,-24.782
13.801,32.359,4.0046,-8.0062,-6.9914,-2.8466,-2.6213,-2.4232,-0.4602,-23.097
13.841,32.067,3.8454,-8.0726,-6.4305,-2.122,-1.9535,-2.4677,-0.4926,-20.952
13.884,31.773,3.6239,-8.3999,-6.3375,-2.5575,-2.3543,-2.4933,-0.5015,-20.982
13.922,31.472,3.5015,-8.7076,-5.8984,-2.7325,-2.5155,-2.5431,-0.5406,-19.455
13.961,31.116,3.396,-8.5688,-4.992,-1.4227,-1.3064,-2.6114,-0.6068,-16.343
14.002,30.792,3.2808,-8.5375,-4.3834,-0.65057,-0.59748,-2.6657,-0.6493,-14.781
14.042,30.462,3.0853,-8.8293,-4.3208,-1.2906,-1.1857,-2.6832,-0.6369,-15.434
14.082,30.118,2.9149,-8.8389,-3.9801,-0.86205,-0.79084,-2.716,-0.6478,-14.964
14.122,29.794,2.5387,-9.039,-4.5035,-1.4683,-1.3472,-2.6794,-0.5688,-17.755
14.162,29.446,2.2216,-9.2219,-4.7265,-1.7824,-1.6351,-2.668,-0.527,-19.663
14.202,29.094,1.945,-9.4134,-4.8369,-2.1098,-1.9346,-2.6669,-0.5006,-21.141
14.242,28.703,1.7477,-9.5891,-4.6869,-2.1336,-1.9555,-2.687,-0.5006,-21.321
14.284,28.04,1.3731,-9.5415,-4.8933,-1.7299,-1.5862,-2.6662,-0.4435,-24.178
14.322,27.643,1.5386,-9.934,-3.8909,-1.6352,-1.5055,-2.7662,-0.5389,-19.797
14.362,27.263,1.3858,-10.083,-3.6998,-1.6505,-1.52,-2.7877,-0.5389,-19.93
14.402,26.926,1.2996,-9.9841,-3.4714,-1.1407,-1.0443,-2.8049,-0.5291,-19.978
14.442,26.534,1.427,-10.238,-2.6873,-1.1511,-1.0591,-2.8824,-0.5899,-17.943
14.482,26.042,1.4672,-10.177,-1.9901,-0.79009,-0.72209,-2.9465,-0.6301,-16.457
14.522,25.576,1.5696,-10.15,-1.3308,-0.45968,-0.42054,-3.01,-0.6672,-15.343
14.562,25.174,1.5873,-9.9804,2.0367,-0.74898,-0.68629,-2.0255,-0.69718,-14.61
14.602,24.776,1.7182,-9.9185,4.3311,-1.0383,-0.9521,-1.0408,-0.72716,-14.884
14.642,24.379,1.9195,-9.9646,5.5513,-1.3277,-1.2179,-0.056148,-0.75715,-15.065
14.683,23.963,2.1562,-10.126,5.6831,-1.6273,-1.4931,0.96362,-0.7882,-14.732
14.722,23.567,2.3611,-10.381,4.7701,-1.9064,-1.7495,1.9133,-0.81712,-13.981
14.762,23.145,2.5154,-10.751,2.7687,-2.1957,-2.0153,2.8979,-0.8471,-13.106
14.802,22.708,2.6993,-11.28,3.7025,-3.6783,-3.3536,2.8402,-0.8683,-13.673
14.842,22.161,2.8697,-12.217,4.8399,-6.375,-5.7314,2.7919,-0.8792,-14.946
14.882,21.829,2.9617,-11.851,5.0189,-4.9396,-4.4266,2.7666,-0.8648,-14.882
14.922,21.636,3.0013,-10.4,4.465,-0.23928,-0.21895,2.7378,-0.8548,-13.24
14.962,21.389,3.0529,-8.9478,4.3348,2.9032,2.5016,2.7179,-0.8376,-11.87
15.002,20.96,3.1192,-9.4591,4.2724,1.3758,1.2804,2.7042,-0.8108,-12.801
15.042,21.033,3.3713,-7.126,4.7529,5.4678,4.3117,2.6191,-0.882,-9.7116
15.082,20.765,3.5659,-6.7488,4.8839,5.3554,4.1957,2.5839,-0.882,-9.4451
15.122,20.512,3.7636,-6.3723,4.9947,5.2349,4.0755,2.5486,-0.882,-9.1797
15.162,20.298,3.8797,-4.5877,1.411,5.082,3.9082,2.5247,-0.86828,-5.5279
15.202,20.129,3.9218,-4.0862,1.2723,4.9283,3.7402,2.5007,-0.85449,-5.0085
15.242,19.953,4.0278,-4.8796,4.6041,4.7747,3.5721,2.4767,-0.8407,-7.9801
15.282,19.766,4.2128,-4.5462,4.6271,4.6424,3.4478,2.443,-0.8407,-7.7159
15.322,19.583,4.398,-4.2189,4.6323,4.5042,3.3221,2.4094,-0.8407,-7.4528
15.362,19.418,4.5833,-3.8972,4.6215,4.3606,3.1945,2.3757,-0.8407,-7.1908
15.402,19.148,4.215,-2.1254,3.5946,7.5747,3.0583,2.4534,-0.7267,-5.7465
15.442,19.032,4.3457,-1.6888,3.4608,7.4101,2.573,2.4243,-0.7267,-5.2992
15.482,18.928,4.4708,-1.2523,3.3072,7.2324,2.0263,2.3953,-0.7267,-4.8663
15.522,18.838,4.5908,-0.81388,3.1329,7.0381,1.401,2.3661,-0.7267,-4.4542
15.562,18.763,4.7036,-0.37149,2.9381,6.8248,0.67479,2.3371,-0.7267,-4.0753
15.602,18.694,4.8098,0.079125,2.7228,6.5872,-0.18785,2.3081,-0.7267,-3.7484
15.642,18.643,4.9074,0.54365,2.4861,6.3167,-1.2393,2.2791,-0.7267,-3.5019
15.682,18.6,4.9964,1.0316,2.2263,6.0017,-2.5659,2.25,-0.7267,-3.3765
15.722,18.568,5.0779,1.5579,1.9414,5.6216,-4.3129,2.2209,-0.7267,-3.4253
15.762,18.545,5.1486,2.1467,1.6275,5.1384,-6.7404,2.1919,-0.7267,-3.707
15.802,18.53,5.2102,2.8422,1.2754,4.468,-10.364,2.1627,-0.7267,-4.2868
15.842,18.53,5.2615,3.7287,0.8699,3.4283,-16.326,2.1336,-0.7267,-5.2687
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
