******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.6412 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.8446
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.525,7.8739,-57.067,NaN,NaN,NaN,NaN,1.704,NaN,NaN
4.5562,8.2691,-56.628,NaN,NaN,NaN,NaN,1.5683,NaN,NaN
4.6031,8.271,-56.267,NaN,NaN,NaN,NaN,1.5683,NaN,NaN
4.6343,8.2725,-55.907,NaN,NaN,NaN,NaN,1.5683,NaN,NaN
4.6812,8.2712,-55.547,NaN,NaN,NaN,NaN,1.5683,NaN,NaN
4.728,8.2736,-55.186,NaN,NaN,NaN,NaN,1.5683,NaN,NaN
4.7591,8.2758,-54.826,NaN,NaN,NaN,NaN,1.5683,NaN,NaN
4.8059,8.278,-54.465,NaN,NaN,NaN,NaN,1.5683,NaN,NaN
4.8373,8.279,-54.105,NaN,NaN,NaN,NaN,1.5683,NaN,NaN
4.8839,7.6579,-53.836,NaN,NaN,NaN,NaN,1.68,NaN,NaN
4.9152,7.6172,-53.484,NaN,NaN,NaN,NaN,1.68,NaN,NaN
4.962,7.8708,-53.086,NaN,NaN,NaN,NaN,1.6298,NaN,NaN
5.0086,7.8493,-52.734,NaN,NaN,NaN,NaN,1.6298,NaN,NaN
5.04,8.3294,-52.295,NaN,NaN,NaN,NaN,1.548,NaN,NaN
5.0867,8.3371,-51.939,NaN,NaN,NaN,NaN,1.548,NaN,NaN
5.1181,8.5368,-51.512,NaN,NaN,NaN,NaN,1.518,NaN,NaN
5.1648,8.5551,-51.153,NaN,NaN,NaN,NaN,1.518,NaN,NaN
5.1962,8.572,-50.796,NaN,NaN,NaN,NaN,1.518,NaN,NaN
5.2428,8.4347,-50.451,NaN,NaN,NaN,NaN,1.5388,NaN,NaN
5.2896,8.4443,-50.095,NaN,NaN,NaN,NaN,1.5388,NaN,NaN
5.3209,8.4548,-49.739,NaN,NaN,NaN,NaN,1.5387,NaN,NaN
5.3676,8.4655,-49.383,NaN,NaN,NaN,NaN,1.5387,NaN,NaN
5.3989,8.4789,-49.026,NaN,NaN,NaN,NaN,1.5388,NaN,NaN
5.4456,8.4913,-48.669,NaN,NaN,NaN,NaN,1.5388,NaN,NaN
5.477,8.5017,-48.313,NaN,NaN,NaN,NaN,1.5388,NaN,NaN
5.5237,8.5129,-47.956,NaN,NaN,NaN,NaN,1.5388,NaN,NaN
5.5549,8.5729,-47.581,NaN,NaN,NaN,NaN,1.5323,NaN,NaN
5.6017,8.6073,-47.193,NaN,NaN,NaN,NaN,1.5293,NaN,NaN
5.6484,8.6228,-46.837,NaN,NaN,NaN,NaN,1.5293,NaN,NaN
5.6798,8.3791,-46.575,NaN,NaN,NaN,NaN,1.5559,NaN,NaN
5.7265,8.3826,-46.225,NaN,NaN,NaN,NaN,1.5558,NaN,NaN
5.7578,8.3334,-45.95,NaN,NaN,NaN,NaN,1.5612,NaN,NaN
5.8045,8.3366,-45.602,NaN,NaN,NaN,NaN,1.5612,NaN,NaN
5.8358,8.3379,-45.255,NaN,NaN,NaN,NaN,1.5611,NaN,NaN
5.8827,8.3417,-44.907,NaN,NaN,NaN,NaN,1.5611,NaN,NaN
5.9293,8.3474,-44.558,NaN,NaN,NaN,NaN,1.5612,NaN,NaN
5.9607,8.3505,-44.21,NaN,NaN,NaN,NaN,1.5612,NaN,NaN
6.0073,8.3537,-43.862,NaN,NaN,NaN,NaN,1.5612,NaN,NaN
6.0387,8.3557,-43.515,NaN,NaN,NaN,NaN,1.5611,NaN,NaN
6.0853,8.3589,-43.167,NaN,NaN,NaN,NaN,1.5611,NaN,NaN
6.117,8.3606,-42.819,NaN,NaN,NaN,NaN,1.5611,NaN,NaN
6.1635,8.3624,-42.471,NaN,NaN,NaN,NaN,1.5611,NaN,NaN
6.1948,8.1971,-42.187,NaN,NaN,NaN,NaN,1.5757,NaN,NaN
6.2415,8.232,-41.822,NaN,NaN,NaN,NaN,1.5723,NaN,NaN
6.2883,8.232,-41.476,NaN,NaN,NaN,NaN,1.5723,NaN,NaN
6.3195,8.3899,-41.19,NaN,NaN,NaN,NaN,1.5568,NaN,NaN
6.3662,8.3962,-40.847,NaN,NaN,NaN,NaN,1.5569,NaN,NaN
6.398,9.0131,-40.662,0.2121,8.5394,0.00020024,0.00020017,1.546,0,Inf
6.4444,9.0215,-40.32,0.2121,8.5394,0.00030035,0.00030026,1.546,0,Inf
6.4757,8.9733,-39.971,0.1621,8.5564,0.0136,0.0136,1.5518,0.0011,7780
6.5224,9.0019,-39.592,0.17587,8.5964,0.03,0.030001,1.5503,0.0015,5732.2
6.569,9.0274,-39.247,0.19435,8.5865,0.053502,0.053504,1.5481,-0.0001,-85887
6.6004,9.0105,-38.892,0.17802,8.5802,0.081996,0.082011,1.5499,-0.001,-8582
6.6471,9.0139,-38.549,0.17905,8.5771,0.089887,0.089922,1.5498,-0.001,-8579
6.6785,9.0763,-38.183,0.23125,8.5946,0.13984,0.14,1.5437,-0.004,-2149.4
6.7251,9.086,-37.84,0.23224,8.5915,0.15238,0.15267,1.5435,-0.004,-2148.7
6.7567,9.0336,-37.496,0.15606,8.5893,0.21349,0.21415,1.5523,0.002,4295.3
6.8032,9.0383,-37.153,0.15546,8.5869,0.23064,0.23141,1.5523,0.002,4294.1
6.8349,9.1888,-36.793,0.32676,8.5788,0.26408,0.26488,1.5323,-0.0149,-576.18
6.8813,9.2275,-36.446,0.36062,8.5625,0.31237,0.31345,1.5282,-0.0184,-465.77
6.9279,9.2475,-36.104,0.36647,8.5543,0.33444,0.33581,1.5274,-0.0184,-465.33
6.9594,9.1822,-35.778,0.24855,8.5183,0.38259,0.38476,1.541,-0.0047,-1813.2
7.006,9.1989,-35.437,0.24897,8.5092,0.40634,0.40923,1.5409,-0.0047,-1811.2
7.0375,9.1392,-35.088,0.10737,8.499,0.39282,0.39634,1.5575,0.0115,739.1
7.0841,9.1378,-34.75,0.10478,8.489,0.41525,0.41932,1.5577,0.0115,738.23
7.1154,8.9998,-34.438,-0.16596,8.3997,0.36057,0.36475,1.5899,0.0425,197.68
7.1621,8.9886,-34.106,-0.17808,8.3848,0.37977,0.38457,1.5913,0.0425,197.33
7.2088,8.9374,-33.784,-0.30433,8.3393,0.25521,0.25904,1.6068,0.0555,150.36
7.2401,8.8476,-33.45,-0.46095,8.3241,0.18392,0.1871,1.6258,0.0712,117.09
7.2871,8.7892,-33.124,-0.54557,8.281,0.12796,0.13044,1.6363,0.0788,105.32
7.3181,8.7046,-32.796,-0.68721,8.2456,0.091162,0.093235,1.6538,0.092,89.937
7.3649,8.6796,-32.467,-0.71584,8.2271,0.096313,0.09888,1.6574,0.092,89.763
7.3966,8.6296,-32.138,-0.79603,8.1949,0.043624,0.044968,1.6675,0.0977,84.273
7.443,8.5969,-31.812,-0.82629,8.1748,0.04657,0.048218,1.6714,0.0977,84.098
7.4898,8.5468,-31.455,-0.91014,8.2023,0.0052927,0.0055049,1.6813,0.1026,80.435
7.521,8.5179,-31.126,-0.93829,8.1772,-0.0027365,-0.0028618,1.685,0.1023,80.458
7.5677,8.5033,-30.789,-0.94721,8.168,-0.0047728,-0.0050237,1.6863,0.0997,82.475
7.5991,8.7068,-30.413,-0.55798,8.214,0.12228,0.1296,1.6386,0.057,144.44
7.6457,8.7508,-30.074,-0.48359,8.2232,0.2126,0.22709,1.6291,0.0476,173.06
