******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.7959 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.5979
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.8365,10.483,-32.609,NaN,NaN,NaN,NaN,1.7845,NaN,NaN
5.8827,10.365,-32.063,NaN,NaN,NaN,NaN,1.7845,NaN,NaN
5.9139,10.247,-31.518,NaN,NaN,NaN,NaN,1.7845,NaN,NaN
5.961,10.381,-30.95,NaN,NaN,NaN,NaN,1.7284,NaN,NaN
6.0075,10.295,-30.404,NaN,NaN,NaN,NaN,1.7284,NaN,NaN
6.0387,10.332,-29.828,NaN,NaN,NaN,NaN,1.7019,NaN,NaN
6.0854,10.403,-29.292,NaN,NaN,NaN,NaN,1.6715,NaN,NaN
6.1169,10.591,-28.748,NaN,NaN,NaN,NaN,1.6313,NaN,NaN
6.1637,10.589,-28.212,NaN,NaN,NaN,NaN,1.6261,NaN,NaN
6.1949,10.558,-27.671,NaN,NaN,NaN,NaN,1.6261,NaN,NaN
6.2415,11.199,-27.259,-0.37816,13.462,-0.00070097,-0.00069868,1.5989,-0.0003,-44892
6.2729,11.25,-26.702,-0.21814,13.472,0.010117,0.010084,1.587,-0.0022,-6124.5
6.3196,11.392,-26.143,0.080421,13.426,0.017427,0.017373,1.5648,-0.0088,-1525.7
6.3664,11.385,-25.608,0.096993,13.377,0.054786,0.054614,1.5635,-0.0128,-1045.1
6.3979,11.469,-25.724,-0.27133,13.114,0.095935,0.095686,1.5911,-0.0128,-1024.7
6.4443,11.474,-25.204,-0.2184,13.024,0.12657,0.12627,1.587,-0.0168,-775.36
6.4761,11.393,-24.734,-0.34416,12.761,0.14859,0.14826,1.5971,-0.0175,-729.45
6.5224,11.281,-24.265,-0.5058,12.569,0.15479,0.15447,1.6103,-0.0131,-960.28
6.5537,11.26,-23.764,-0.49584,12.483,0.1622,0.16187,1.6097,-0.0131,-953.61
6.6006,11.179,-23.262,-0.56093,12.324,0.20413,0.20357,1.6163,-0.0108,-1142.3
6.6472,11.173,-22.735,-0.53031,12.262,0.25145,0.25112,1.6128,-0.0132,-929.77
6.6785,11.109,-22.281,-0.60599,12.076,0.25043,0.24984,1.6196,-0.007,-1727.3
6.7251,11.067,-21.808,-0.63064,11.927,0.32369,0.32326,1.6219,-0.0054,-2211.7
6.7566,10.981,-21.347,-0.74966,11.759,0.32481,0.32468,1.6327,0.0053,2223.3
6.8032,10.924,-20.885,-0.8152,11.662,0.37671,0.37607,1.6385,0.0112,1043.8
6.8349,10.908,-20.416,-0.74205,11.478,0.41001,0.40912,1.6354,0.0068,1691.4
6.8813,10.881,-19.99,-0.74888,11.279,0.35937,0.35942,1.6349,0.0056,2018.5
6.9281,10.842,-19.55,-0.77447,11.144,0.3275,0.32742,1.6382,0.0089,1255.2
6.9595,10.809,-19.117,-0.7829,11.002,0.33331,0.33298,1.6397,0.0103,1070.9
7.006,10.809,-18.668,-0.71699,10.869,0.35314,0.35326,1.6344,0.0035,3112.2
7.0373,10.761,-18.483,-0.87433,10.712,0.35587,0.35569,1.649,0.0228,471.37
7.0841,10.706,-18.07,-0.93851,10.554,0.403,0.40349,1.6557,0.029,365.36
7.1156,10.748,-18.377,-0.85879,10.42,0.31058,0.31114,1.6479,0.0175,597.46
7.1621,10.712,-17.954,-0.87639,10.28,0.31756,0.31854,1.6504,0.0191,540.18
7.1937,10.689,-17.546,-0.87478,10.143,0.32316,0.32425,1.6512,0.0191,533.03
7.2406,10.692,-17.13,-0.8031,9.9413,0.33147,0.33308,1.6454,0.0131,761.35
7.2869,10.663,-16.736,-0.75756,9.7834,0.33736,0.3391,1.6418,0.0078,1258
7.3186,10.653,-16.343,-0.73496,9.5829,0.34269,0.34469,1.6407,0.0062,1550.2
7.365,10.583,-16.048,-0.94717,9.2868,0.43444,0.43875,1.6629,0.0307,304.07
7.3967,10.549,-15.695,-0.9445,9.0749,0.45658,0.46013,1.664,0.0307,297.2
7.443,10.536,-15.333,-0.91655,8.8362,0.46587,0.47178,1.6629,0.0286,310.62
7.4744,10.516,-14.983,-0.88049,8.6445,0.45254,0.45845,1.6609,0.0259,335.49
7.5211,10.492,-14.626,-0.86043,8.4801,0.44588,0.45195,1.6602,0.0241,353.68
7.5677,10.457,-14.289,-0.85547,8.2912,0.45064,0.45747,1.6613,0.0241,345.86
7.5991,10.427,-13.985,-0.85098,8.0406,0.47693,0.4842,1.6623,0.0239,338.3
7.6458,10.672,-13.655,-0.71941,7.8972,0.40358,0.41072,1.6493,0.009,881.1
7.6773,10.637,-13.348,-0.70614,7.6924,0.40059,0.40842,1.6495,0.0087,887.9
7.7239,10.614,-13.065,-0.70922,7.4145,0.43402,0.44443,1.6511,0.0096,775.87
7.7552,10.591,-12.763,-0.69607,7.2368,0.41969,0.4305,1.6514,0.0093,781.74
7.8019,10.556,-12.462,-0.70016,7.0901,0.43374,0.44431,1.6528,0.0098,727
7.8487,10.586,-12.137,-0.54546,7.0011,0.3133,0.32129,1.6365,-0.0061,-1151.2
7.88,10.546,-11.862,-0.54339,6.8356,0.29659,0.30486,1.6381,-0.0045,-1523.8
7.9267,10.525,-11.596,-0.68185,6.5679,0.38601,0.40165,1.6571,0.013,507.94
7.9581,10.49,-11.343,-0.65885,6.3793,0.37088,0.38728,1.6563,0.0122,525.67
8.0048,10.474,-11.095,-0.43363,6.2437,0.3565,0.35935,1.6577,0.0129,485.18
8.0369,10.458,-10.837,-0.61736,6.0768,0.3174,0.33437,1.6556,0.0108,565.56
8.0827,10.443,-10.59,-0.40595,5.929,0.31023,0.31674,1.6561,0.0108,550.27
8.1142,10.462,-10.349,-0.57057,5.7482,0.28577,0.30418,1.6532,0.0074,780.6
8.161,10.408,-10.132,-0.58074,5.5877,0.2845,0.30504,1.6569,0.0106,529.98
8.2076,10.429,-9.9038,-0.57193,5.41,0.26631,0.28884,1.6586,0.0106,513.22
8.2389,10.435,-9.6364,-0.49687,5.3852,0.17937,0.1953,1.651,0.0043,1257.7
8.2857,10.395,-9.433,-0.47216,5.2229,0.15776,0.1731,1.6499,0.0043,1219.6
8.3169,10.383,-9.2327,-0.4261,5.1724,0.10526,0.11648,1.6455,0.0005,10380
8.3637,10.387,-9.0561,-0.3634,4.8462,0.080964,0.090928,1.6391,-0.0043,-1130.2
8.3952,10.365,-8.8209,-0.36002,4.9307,0.041689,0.04728,1.6404,-0.0034,-1454.1
8.4417,10.352,-8.628,-0.34,4.7941,0.015129,0.017411,1.6404,-0.0034,-1413.6
8.4884,10.374,-8.4444,-0.31349,4.4064,-0.022629,-0.026559,1.6441,-0.0024,-1840.6
8.52,10.331,-8.2352,-0.27502,4.4562,-0.063325,-0.075147,1.6385,-0.0046,-970.59
8.5664,10.331,-8.0634,-0.24797,4.3061,-0.097567,-0.11779,1.6384,-0.0046,-937.67
8.5979,10.31,-7.8931,-0.23523,4.075,-0.1291,-0.15948,1.6435,-0.0013,-3139.8
8.6445,10.296,-7.7364,-0.20061,3.9051,-0.16826,-0.21215,1.6435,-0.0013,-3007.9
8.676,10.332,-7.5044,-0.16728,3.8049,-0.22208,-0.28789,1.6445,-0.003,-1269.5
8.7226,10.279,-7.378,-0.11534,3.6314,-0.26347,-0.34706,1.6414,-0.003,-1211.1
8.7542,10.349,-7.2015,0.081052,3.2047,-0.44016,-0.58832,1.6279,-0.0139,-230.63
8.8006,10.302,-7.0996,0.15459,2.9851,-0.48813,-0.66087,1.624,-0.0139,-215.04
8.8473,10.337,-6.9349,0.16677,2.8878,-0.49842,-0.69913,1.6287,-0.013,-222.51
8.8787,10.334,-6.7354,0.12902,3.1523,-0.4414,-0.64673,1.6142,-0.0194,-162.63
8.9253,10.33,-6.6149,0.17198,2.9935,-0.47164,-0.71164,1.6135,-0.0194,-154.56
8.9566,10.376,-6.4454,0.42986,2.6336,-0.6823,-1.0446,1.5879,-0.0347,-76.902
9.0034,10.378,-6.3423,0.49441,2.4322,-0.70758,-1.1153,1.5866,-0.0347,-71.527
9.0348,10.431,-6.1478,0.53543,2.4041,-0.72769,-1.2162,1.5735,-0.0455,-54.131
9.0814,10.39,-6.0805,0.60545,2.2115,-0.74746,-1.2822,1.5674,-0.0455,-50.394
9.1282,10.392,-6.0015,0.58812,2.1217,-0.6995,-1.2564,1.5699,-0.043,-51.203
9.1595,10.41,-5.8424,0.59854,2.1196,-0.6968,-1.3278,1.5555,-0.0505,-43.613
9.2062,10.489,-5.8561,0.078621,2.2239,-0.88681,-1.6867,1.5354,-0.0603,-36.903
9.2377,10.493,-5.7733,0.75794,1.6501,-0.71263,-1.5082,1.5305,-0.0618,-29.382
9.2843,10.507,-5.7039,0.80637,1.483,-0.69941,-1.5679,1.5281,-0.0618,-27.315
9.3157,10.617,-5.4111,0.50298,2.0871,-0.50715,-1.2563,1.4967,-0.0807,-26.602
9.3623,10.618,-5.5636,0.1672,1.7152,-1.0144,-2.3165,1.4736,-0.0884,-19.495
9.3938,10.632,-5.5116,0.67862,1.5864,-0.80422,-1.6228,1.4595,-0.094547,-18.25
9.4403,10.677,-5.4398,1.2249,1.5321,-0.49484,-0.60193,1.4388,-0.10359,-18.935
9.487,10.742,-5.3664,1.5262,1.6398,-0.18401,0.42375,1.418,-0.11268,-19.88
9.5185,10.792,-5.3123,1.5894,1.8045,0.02594,1.1165,1.4039,-0.11882,-20.238
9.5651,10.864,-5.2201,1.4759,2.183,0.33572,2.1387,1.3832,-0.12788,-20.607
9.5966,10.907,-5.1459,1.2585,2.5319,0.546,2.8326,1.3691,-0.13402,-21.096
9.6433,10.955,-5.0133,0.73019,3.1829,0.85638,3.8567,1.3483,-0.1431,-22.82
9.6746,11.092,-4.5574,1.3439,4.0693,1.1875,5.9262,1.3004,-0.164,-26.131
9.7213,11.202,-4.3491,1.4718,4.2408,1.0545,6.1082,1.2995,-0.164,-27.372
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
