******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 27
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.6008,5.3601,50.581,NaN,NaN,NaN,NaN,-1.829,NaN,NaN
2.6408,4.7971,50.279,NaN,NaN,NaN,NaN,-1.9521,NaN,NaN
2.6807,4.6531,49.922,NaN,NaN,NaN,NaN,-1.952,NaN,NaN
2.7208,4.7435,49.553,NaN,NaN,NaN,NaN,-1.8961,NaN,NaN
2.7609,5.0359,49.192,NaN,NaN,NaN,NaN,-1.7996,NaN,NaN
2.8008,5.2233,48.83,NaN,NaN,NaN,NaN,-1.7379,NaN,NaN
2.8408,5.8903,48.552,-1.102,-9.0434,0,0,-1.6921,0,Inf
2.8808,5.5346,48.22,-1.6718,-8.9901,-0.0019997,-0.0020002,-1.7547,-0.0012,-7620.2
2.9208,5.61,47.844,-1.4282,-9,-0.044799,-0.044802,-1.7282,-0.0022,-4142.1
2.9609,5.5322,47.487,-1.4641,-8.9817,-0.0432,-0.0432,-1.7324,-0.0041,-2219.6
3.0008,5.5201,47.132,-1.3791,-8.9415,-0.027799,-0.027801,-1.7239,-0.0052,-1739.9
3.0409,5.6504,46.76,-1.0369,-8.9258,-0.0235,-0.023501,-1.6865,0.0143,628.38
3.0809,5.7317,46.385,-0.78939,-8.8973,-0.00050043,-0.00049981,-1.6593,0.0364,245.39
3.1209,5.6842,46.03,-0.80069,-8.8741,0.025499,0.0255,-1.6608,0.0346,257.52
3.1609,5.7488,45.669,-0.58436,-8.8611,0.0239,0.023899,-1.6366,0.0584,152.06
3.2009,5.488,45.328,-1.0702,-8.8098,0.066298,0.0663,-1.6917,-0.0091,-975.22
3.2411,5.4445,44.969,-1.0682,-8.8039,0.047001,0.046998,-1.6915,-0.0064,-1385.7
3.281,5.5184,44.606,-0.81457,-8.8,0.0234,0.023401,-1.6631,0.031,285.09
3.321,5.3191,44.267,-1.2011,-8.7455,0.045999,0.046,-1.7073,-0.0301,-293.27
3.3611,5.3546,43.919,-1.003,-8.7284,0.0254,0.0254,-1.6852,-0.0011,-7987.1
3.401,5.368,43.564,-0.86547,-8.7178,0.0163,0.016299,-1.6697,0.02,438.03
3.441,5.2558,43.217,-1.0688,-8.6872,0.030399,0.030399,-1.6932,-0.0118,-741.76
3.481,5.3813,42.861,-0.6344,-8.6726,0.0069999,0.0070003,-1.6438,0.0529,164.38
3.5211,5.3869,42.513,-0.53531,-8.6522,0.016401,0.0164,-1.6326,0.0641,135.24
3.5611,5.366,42.168,-0.50961,-8.6265,0.028901,0.028899,-1.6298,0.0647,133.56
3.6011,5.4735,41.817,-0.14586,-8.5998,0.013901,0.0139,-1.5877,0.113,76.115
3.641,5.3391,41.484,-0.41533,-8.5606,0.048699,0.048697,-1.6192,0.0705,121.57
3.6811,5.3311,41.138,-0.37424,-8.5434,0.047401,0.047397,-1.6145,0.073,117.15
3.7211,5.143,40.813,-0.75561,-8.4736,0.080296,0.080293,-1.6596,0.0192,443.08
3.7611,5.1864,40.465,-0.58401,-8.4667,0.056202,0.056204,-1.6397,0.0403,210.59
3.8011,5.6855,40.913,-0.69929,-8.4292,0.060273,0.060262,-1.6528,0.0274,308.69
3.8411,5.6559,40.581,-0.68193,-8.4012,0.058396,0.058362,-1.6511,0.0276,305.39
3.8811,5.5709,40.24,-0.8065,-8.3636,0.064669,0.064658,-1.6662,0.0118,712.07
3.9212,5.5669,39.93,-0.68987,-8.336,0.05118,0.051172,-1.6527,0.0217,385.46
3.9612,5.5323,39.602,-0.69278,-8.3013,0.054397,0.054367,-1.6534,0.02,416.51
4.0012,5.4846,39.275,-0.73314,-8.2661,0.059096,0.059061,-1.6585,0.0142,584.4
4.0412,5.4529,38.935,-0.75912,-8.2403,0.061896,0.061857,-1.6619,0.012,689.6
4.0812,5.3836,38.62,-0.83972,-8.1905,0.074631,0.074535,-1.672,0.0023,3579.7
4.1211,5.3104,38.297,-0.93067,-8.1409,0.082592,0.082527,-1.6836,-0.0079,-1037.2
4.1613,5.1982,37.963,-1.1041,-8.09,0.092934,0.092919,-1.7053,-0.0262,-311.64
4.2013,5.1871,37.623,-1.0641,-8.0803,0.08629,0.086222,-1.7007,-0.0198,-411.62
4.2413,5.1289,37.305,-1.0917,-8.0414,0.088688,0.088618,-1.7047,-0.0229,-354.38
4.2812,5.0504,36.99,-1.1825,-8.0051,0.098545,0.098393,-1.7163,-0.0313,-258.53
4.3214,5.0811,36.693,-0.99293,-7.9555,0.084843,0.084827,-1.6939,-0.0137,-585.2
4.3613,5.0891,36.367,-0.9055,-7.926,0.082591,0.082522,-1.6835,-0.0043,-1855.3
4.4014,5.0936,36.052,-0.81275,-7.8873,0.078493,0.078428,-1.6724,0.0042,1887.9
4.4413,5.2548,35.721,-0.24444,-7.7761,0.045799,0.04577,-1.6015,0.0583,133.45
4.4813,5.3102,35.414,-0.094083,-7.737,0.0316,0.031585,-1.5825,0.0681,113.62
4.5213,5.2991,35.115,-0.10687,-7.7091,0.0348,0.034782,-1.5841,0.0632,121.99
4.5614,5.4881,34.778,0.13555,-7.7147,0.0052997,0.0053001,-1.5533,0.0857,90.034
4.6014,5.5599,34.475,0.24607,-7.6876,-0.0060005,-0.0060005,-1.5389,0.0929,82.794
4.6414,5.6211,34.171,0.34108,-7.656,-0.0155,-0.015504,-1.5265,0.099,77.41
4.6814,5.6698,33.874,0.40748,-7.6369,-0.020204,-0.020208,-1.5178,0.1009,75.796
4.7214,5.8809,33.543,0.59711,-7.672,-0.02881,-0.028785,-1.4926,0.1159,66.395
4.7614,5.8234,33.25,0.50782,-7.6231,-0.023005,-0.02301,-1.5047,0.1041,73.391
4.8014,5.7503,32.971,0.39257,-7.5648,-0.016203,-0.016205,-1.5192,0.09,84.166
4.8414,5.8402,32.671,0.48405,-7.5666,-0.023205,-0.02321,-1.5073,0.0941,80.575
4.8814,5.8493,32.377,0.49347,-7.5329,-0.025599,-0.025612,-1.5058,0.0921,81.966
4.9214,5.8415,32.083,0.48256,-7.4888,-0.028399,-0.028415,-1.507,0.0891,84.223
4.9615,5.9176,31.768,0.56418,-7.4757,-0.036499,-0.036526,-1.4961,0.0946,79.249
5.0014,5.8747,31.478,0.4908,-7.4318,-0.03171,-0.03172,-1.5054,0.0859,86.705
5.0415,5.8226,31.202,0.4185,-7.3705,-0.028399,-0.028415,-1.5146,0.0775,95.256
5.0814,5.819,30.916,0.40369,-7.3378,-0.028109,-0.028116,-1.5163,0.074,99.309
5.1216,5.8111,30.635,0.38074,-7.2845,-0.02981,-0.029818,-1.5191,0.0699,104.36
5.1615,5.7795,30.358,0.32065,-7.2412,-0.024206,-0.024212,-1.527,0.0625,115.97
