******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.0426 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.962
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
8.4813,20.932,47.043,0.5874,-6.3998,0.076002,0.075979,-1.479,-0.0816,-78.759
8.5213,20.923,46.796,0.40159,-6.3673,0.052612,0.052592,-1.5076,-0.1216,-52.467
8.5613,20.91,46.55,0.2645,-6.3432,0.036006,0.035996,-1.529,-0.1464,-43.366
8.6013,20.991,46.271,0.5196,-6.4051,0.015801,0.015799,-1.4898,-0.0805,-79.828
8.6413,21.021,46.032,0.51159,-6.3175,0.1088,0.10876,-1.4896,-0.076,-83.397
8.6813,21.011,45.779,0.28001,-6.2698,0.091037,0.090973,-1.5259,-0.1227,-51.15
8.7213,21.034,45.524,0.24925,-6.2477,0.063418,0.063386,-1.5307,-0.1231,-50.793
8.7613,21.059,45.244,0.19667,-6.3007,0.052612,0.052592,-1.5394,-0.129,-48.866
8.8013,21.094,44.963,0.24785,-6.3813,0.039106,0.039095,-1.5318,-0.1134,-56.315
8.8413,21.126,44.668,0.25956,-6.4863,0.039007,0.038996,-1.5307,-0.1069,-60.725
8.8813,21.192,44.418,0.44081,-6.4528,0.026303,0.026298,-1.5025,-0.0685,-94.422
8.9213,21.242,44.128,0.5186,-6.5471,0.032905,0.032897,-1.4917,-0.053,-123.92
8.9613,21.256,43.851,0.43203,-6.5749,0.036406,0.036396,-1.5051,-0.0661,-99.684
9.0013,21.278,43.557,0.35254,-6.6441,0.041307,0.041295,-1.5177,-0.0775,-85.851
9.0414,21.271,43.277,0.24138,-6.6868,0.039307,0.039296,-1.5346,-0.0925,-72.336
9.0814,21.314,42.996,0.24614,-6.7168,0.037709,0.037692,-1.5341,-0.0883,-76.119
9.1213,21.362,42.721,0.30143,-6.7478,0.03831,0.038292,-1.526,-0.0766,-88.179
9.1614,21.375,42.438,0.23368,-6.7887,0.035709,0.035693,-1.5363,-0.0839,-80.962
9.2014,21.424,42.183,0.28545,-6.7377,0.031707,0.031694,-1.5284,-0.0733,-92.002
9.2414,21.463,41.875,0.26122,-6.8422,0.034212,0.034189,-1.5325,-0.0747,-91.663
