******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.0432 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.0498,32.952,2.9434,-8.2616,-0.11393,-1.7426,-2.6789,3.1602,-0.0035,-2360.7
9.0966,32.65,3.0373,-8.3533,-0.14546,-1.6878,-2.7015,3.1638,-0.0035,-2387
9.1283,32.325,2.9449,-8.4125,-0.070747,-1.5929,-2.6152,3.1546,-0.0071,-1184.9
9.1745,32.013,2.9464,-8.5228,-0.045131,-1.5938,-2.7065,3.1515,-0.0089,-957.63
9.206,31.717,2.9865,-8.5665,0.054001,-1.437,-2.5287,3.1396,-0.0169,-506.91
9.2527,31.405,3.0117,-8.6731,0.13698,-1.4306,-2.6082,3.1302,-0.0229,-378.78
9.2839,31.085,3.1132,-8.7617,0.11204,-1.3735,-2.6211,3.1331,-0.0229,-382.64
9.3306,30.77,3.0449,-8.7772,0.22108,-1.1969,-2.3503,3.1203,-0.0287,-305.92
9.3619,30.442,3.1514,-8.857,0.19688,-1.1436,-2.3589,3.1232,-0.0287,-308.68
9.4089,30.354,3.134,-8.2586,0.34128,0.047253,0.10139,3.1001,-0.0417,-198.22
9.4555,30.051,3.247,-8.2561,0.32084,0.04449,0.10078,3.1026,-0.0417,-198.14
9.4867,29.988,3.1989,-7.4037,0.35526,1.3471,3.2133,3.0862,-0.0498,-148.84
9.5334,29.877,3.2443,-7.2326,0.38699,1.3363,3.3491,3.08,-0.0529,-136.92
9.565,29.597,3.2589,-7.1181,0.39351,1.2654,3.338,3.078,-0.0529,-134.76
9.6115,29.505,3.3449,-6.8087,0.47029,1.4331,4.0218,3.0616,-0.0645,-105.81
9.643,29.257,3.4734,-6.6711,0.44363,1.3231,4.0041,3.0637,-0.0645,-103.66
9.6896,29.146,3.4734,-6.3909,0.58081,1.397,4.4797,3.037,-0.0811,-79.127
9.7363,28.92,3.6146,-6.2342,0.55148,1.264,4.4433,3.0388,-0.0811,-77.171
9.7675,29.22,3.7521,-7.0488,1.0323,0.19691,0.70378,2.9944,-0.1129,-63.1
9.8144,29.2,3.821,-7.5431,1.1128,-0.35274,-1.3806,2.9921,-0.1113,-68.506
9.8457,29.148,3.876,-7.36,1.1464,-0.57041,-2.3099,2.9924,-0.1075,-69.291
9.8923,28.91,3.9254,-8.2793,1.2118,-0.7195,-3.4991,2.9899,-0.1062,-78.79
9.924,29.661,3.9473,-7.6452,1.4641,-0.86192,-3.3953,3.0153,-0.086,-90.513
9.9704,29.281,3.8619,-8.7471,1.2197,-0.69092,-4.1578,3.003,-0.0886,-99.68
10.017,28.965,4.0426,-8.8835,1.2168,-0.55018,-4.0118,3.0055,-0.0886,-101.2
10.049,28.651,3.9264,-8.7181,1.2453,-0.36105,-3.0204,2.9997,-0.0857,-102.76
10.095,28.335,4.1069,-8.8251,1.2368,-0.25846,-2.8816,3.0023,-0.0857,-103.98
