******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.2421 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.2009,49.68,6.3396,-0.87907,-2.9882,0.11077,0.10919,-1.8378,-0.2434,-12.797
9.2409,49.636,6.197,-0.9425,-3.0314,0.08459,0.083536,-1.8587,-0.2548,-12.459
9.2809,49.605,6.0861,-0.99729,-2.9414,0.11859,0.11694,-1.8786,-0.264,-11.765
9.3209,49.561,5.9457,-1.0565,-2.9801,0.090922,0.089787,-1.8979,-0.2723,-11.612
9.3609,49.542,5.929,-1.0886,-2.5097,0.32306,0.31583,-1.9175,-0.28,-9.7701
9.4009,49.457,5.669,-1.1954,-3.0976,-0.021915,-0.021725,-1.9418,-0.2923,-11.359
9.4409,49.358,5.4333,-1.3336,-3.4963,-0.31511,-0.31593,-1.964,-0.3016,-12.407
9.4809,49.293,5.3044,-1.4314,-3.4927,-0.29913,-0.29692,-1.9854,-0.3096,-12.192
9.5209,49.238,5.1947,-1.5099,-3.3636,-0.23943,-0.23727,-2.0128,-0.323,-11.415
9.561,49.028,4.7646,-2.2314,-4.3977,-1.2061,-1.1843,-2.0403,-0.336,-14.677
9.601,48.987,4.7277,-1.9623,-4.0096,-0.8098,-0.80189,-2.0654,-0.3454,-12.924
9.641,48.955,4.6898,-1.9248,-3.5545,-0.43769,-0.43278,-2.091,-0.3551,-11.383
9.681,48.967,4.749,-1.7369,-2.7052,0.30215,0.29834,-2.1181,-0.3651,-8.8053
9.721,48.883,4.6458,-1.7873,-2.6366,0.31594,0.31192,-2.1441,-0.3737,-8.5237
9.761,48.761,4.4757,-1.9181,-2.8593,0.061457,0.060652,-2.1582,-0.3716,-9.2654
9.801,48.653,4.3351,-2.0309,-2.9079,-0.054695,-0.053954,-2.183,-0.3792,-9.3536
9.841,48.583,4.2621,-2.0259,-2.6733,0.13271,0.13085,-2.2135,-0.391,-8.5786
9.881,48.489,4.1593,-2.0903,-2.5828,0.1534,0.1512,-2.2459,-0.4038,-8.2284
9.921,48.395,4.0738,-2.1195,-2.4474,0.28399,0.27981,-2.2768,-0.4149,-7.8033
9.961,48.221,3.8799,-2.4266,-2.7199,-0.18525,-0.18241,-2.3021,-0.4211,-8.656
10.001,48.128,3.8067,-2.4082,-2.5199,0.031949,0.031448,-2.3333,-0.4316,-8.0759
10.041,48.006,3.7009,-2.4863,-2.4506,0.04677,0.046027,-2.3634,-0.4408,-7.9196
10.081,47.887,3.6184,-2.5296,-2.3205,0.14678,0.1444,-2.4007,-0.4549,-7.546
10.121,47.744,3.5164,-2.6413,-2.271,0.091445,0.089928,-2.4331,-0.4648,-7.4944
10.161,47.633,3.465,-2.5464,-2.1198,0.3041,0.29906,-2.4553,-0.4658,-7.113
10.201,47.473,3.3523,-2.7892,-2.1486,-0.022495,-0.022106,-2.4845,-0.4725,-7.4515
10.241,47.314,3.2221,-3.0374,-2.2095,-0.36857,-0.36166,-2.5016,-0.4712,-7.9711
10.281,47.141,3.1043,-3.2924,-2.2283,-0.69453,-0.68028,-2.5248,-0.4736,-8.3944
10.321,46.958,3.0073,-3.5209,-2.2343,-0.96571,-0.94376,-2.5453,-0.4732,-8.8123
10.361,46.846,2.9666,-3.4366,-2.0653,-0.66249,-0.647,-2.574,-0.479,-8.3704
10.401,46.694,2.8892,-3.5337,-2.0673,-0.74408,-0.72574,-2.5826,-0.4708,-8.6959
10.441,46.567,2.827,-3.5386,-1.9285,-0.61196,-0.59616,-2.6139,-0.4791,-8.4115
10.481,46.475,2.8004,-3.3202,-1.8453,-0.17531,-0.17145,-2.6246,-0.4728,-8.0341
10.521,46.327,2.7287,-3.4282,-1.7429,-0.25638,-0.25014,-2.6558,-0.4813,-7.9904
10.561,46.217,2.6888,-3.3347,-1.6797,-0.038226,-0.037422,-2.6724,-0.4791,-7.7934
10.601,46.103,2.6335,-3.3026,-1.616,0.071353,0.070033,-2.6918,-0.4793,-7.6712
10.641,45.993,2.5826,-3.2293,-1.574,0.23879,0.23568,-2.7078,-0.4772,-7.5284
10.681,45.867,2.5175,-3.2216,-1.5244,0.2967,0.29382,-2.7258,-0.4765,-7.4796
10.721,45.787,2.4813,-3.0433,-1.5262,0.60421,0.60887,-2.7393,-0.4729,-7.1993
10.761,45.717,2.4438,-2.8625,-1.5367,0.88247,0.91404,-2.7596,-0.4738,-6.8572
10.801,45.695,2.4352,-2.4876,-1.6865,1.3092,1.4792,-2.7822,-0.476,-6.3139
10.841,45.649,2.4217,-2.2161,-1.861,1.4197,1.8221,-2.8059,-0.4789,-6.0428
10.881,45.531,2.3753,-2.3636,-1.6246,1.1994,1.4656,-2.8326,-0.4834,-5.9333
10.921,45.562,2.3935,-1.8494,-2.268,0.99881,2.1926,-2.8596,-0.4879,-5.998
10.961,45.442,2.3856,-1.4872,-1.6941,1.1351,1.4145,-2.8897,-0.4941,-4.5623
11.001,45.494,2.4372,-0.36599,-2.8891,-0.49449,1.1486,-2.9307,-0.5065,-5.7497
11.041,45.453,2.3463,-1.6348,-1.6858,-0.22885,1.1948,-2.3973,-0.51512,-4.5588
11.081,45.366,2.2998,-2.6701,-0.66491,0.036837,1.241,-1.8637,-0.52374,-5.254
11.121,45.243,2.2906,-3.4718,0.17345,0.30257,1.2872,-1.3301,-0.53236,-6.5298
11.161,45.092,2.3113,-4.0396,0.82898,0.56826,1.3333,-0.79658,-0.54097,-7.6229
11.201,44.923,2.3545,-4.3735,1.3017,0.83384,1.3795,-0.26326,-0.54959,-8.3028
11.241,44.745,2.413,-4.4739,1.5921,1.0996,1.4257,0.27042,-0.55821,-8.5071
11.281,44.568,2.4795,-4.3405,1.6997,1.3652,1.4719,0.80384,-0.56683,-8.2237
11.321,44.401,2.5466,-3.9732,1.6246,1.631,1.5181,1.3376,-0.57545,-7.4594
11.361,44.253,2.607,-3.3728,1.3671,1.8965,1.5642,1.8707,-0.58406,-6.2311
11.401,44.134,2.6535,-2.5382,0.92687,2.1622,1.6104,2.4042,-0.59268,-4.5593
11.441,44.053,2.6788,-1.4698,0.30387,2.4279,1.6566,2.9378,-0.6013,-2.4961
11.481,43.807,2.7122,-2.9248,-0.91253,0.50147,1.8693,2.9045,-0.6064,-5.0525
11.521,43.511,2.7534,-3.3778,0.079406,0.70714,1.1941,2.8539,-0.6213,-5.4381
11.561,42.697,3.0166,-6.4386,0.27336,-2.5823,-4.8467,2.8025,-0.635,-10.149
11.601,42.493,3.1172,-6.5178,0.52584,-2.6048,-4.7102,2.7801,-0.6334,-10.324
11.641,42.199,3.2257,-6.6476,0.58877,-2.8831,-5.1492,2.7546,-0.6335,-10.535
11.681,42.023,3.2783,-6.4754,0.81163,-2.6597,-4.4435,2.7466,-0.6246,-10.448
11.721,41.941,3.3063,-5.483,1.3245,-1.5188,-2.0408,2.735,-0.6177,-9.1318
11.761,41.689,3.4145,-5.7666,1.4584,-1.7652,-2.4538,2.7105,-0.6175,-9.6326
11.801,41.448,3.5852,-6.0011,1.7048,-1.9601,-2.7802,2.6754,-0.6227,-10.019
11.841,41.236,3.6982,-6.0434,1.9292,-1.9608,-2.7504,2.6506,-0.6227,-10.188
11.881,41.072,3.8271,-5.8616,2.1291,-1.7476,-2.3626,2.63,-0.6206,-10.049
11.921,40.732,4.0456,-6.2599,2.1698,-2.2494,-3.175,2.6143,-0.6159,-10.757
11.961,40.562,4.1202,-5.3747,4.4695,-3.1768,-2.3604,2.6102,-0.6058,-11.539
12.001,40.608,4.0807,-4.6977,3.0726,-0.51097,-0.46428,2.6072,-0.5957,-9.423
12.041,40.418,4.1524,-4.7083,3.2327,-0.79311,-0.69481,2.6058,-0.585,-9.7628
12.081,40.279,4.1928,-4.6052,2.9821,-0.44831,-0.40994,2.6083,-0.5726,-9.5816
