******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.4004 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 24.5611
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
21.441,NaN,NaN,NaN,NaN,NaN,NaN,-1.5434,NaN,NaN
21.481,NaN,NaN,NaN,NaN,NaN,NaN,-2.0928,NaN,NaN
21.521,NaN,NaN,NaN,NaN,NaN,NaN,-1.9623,NaN,NaN
21.561,NaN,NaN,NaN,NaN,NaN,NaN,-1.7703,NaN,NaN
21.601,NaN,NaN,NaN,NaN,NaN,NaN,-1.7191,NaN,NaN
21.641,NaN,NaN,NaN,NaN,NaN,NaN,-1.7197,NaN,NaN
21.681,NaN,NaN,NaN,NaN,NaN,NaN,-1.6402,NaN,NaN
21.721,NaN,NaN,NaN,NaN,NaN,NaN,-1.804,NaN,NaN
21.761,NaN,NaN,NaN,NaN,NaN,NaN,-1.8579,NaN,NaN
21.801,NaN,NaN,NaN,NaN,NaN,NaN,-1.7059,NaN,NaN
21.841,NaN,NaN,NaN,NaN,NaN,NaN,-1.6829,NaN,NaN
21.881,73.71,22.717,-0.41254,-3.9878,0,-0,-1.6739,0,Inf
21.921,73.933,22.403,-0.38775,-4.3865,-0.046844,-0.048768,-1.6592,-0.0323,-136.33
21.961,74.219,23.743,-0.32257,-4.5211,-0.071924,-0.075109,-1.6473,-0.0313,-144.81
22.001,74.203,23.686,-0.058092,-4.7123,-0.01519,-0.015826,-1.5843,0.0039,1208.4
22.041,74.431,23.437,-0.052978,-4.9505,-0.029515,-0.030758,-1.5837,-0.0243,-203.74
22.081,74.139,23.396,-0.034208,-5.0219,-0.026073,-0.027179,-1.5796,-0.0157,-319.87
22.121,74.051,23.219,-0.054712,-5.0433,-0.032252,-0.033626,-1.5841,-0.0104,-484.96
22.161,74.054,23.05,-0.037069,-4.9917,-0.015193,-0.015822,-1.5794,0.0001,49918
22.201,73.995,22.598,-0.32437,-5.8405,-0.16963,-0.17476,-1.617,-0.0938,-62.361
22.241,74.03,22.374,-0.42863,-6.0164,-0.17236,-0.1777,-1.6332,-0.1284,-46.976
22.281,74.031,22.068,-0.59442,-6.1602,-0.23837,-0.24515,-1.6559,-0.1545,-40.057
22.321,74.007,21.841,-0.54142,-6.1802,-0.24652,-0.25849,-1.6694,-0.1655,-37.486
22.361,73.941,21.352,-0.5458,-6.352,-0.26459,-0.27658,-1.6666,-0.1462,-43.608
22.401,73.933,21.073,-0.28797,-6.6729,-0.23368,-0.24422,-1.6226,-0.0662,-100.89
22.441,73.907,20.779,-0.26252,-6.8232,-0.21655,-0.22612,-1.6169,-0.0512,-133.37
