4.2814,3.3014,63.248,-0.16843,-7.9544,-0.021899,-0.021901,-1.592,0.0068,1170
4.3213,3.2915,62.929,-0.16632,-7.978,-0.022199,-0.022201,-1.5917,0.0068,1173.5
4.3604,3.6018,62.6,0.24206,-7.9744,0.0114,0.0114,-1.5404,0.045,177.29
4.4006,3.6128,62.28,0.25695,-7.9946,0.012,0.012,-1.5386,0.045,177.75
4.4416,3.4178,61.93,-0.035389,-8.0101,0.0314,0.031398,-1.5752,0.0168,476.8
4.4818,3.4177,61.609,-0.030217,-8.0276,0.033699,0.033698,-1.5745,0.0168,477.84
4.521,3.4154,61.288,-0.024744,-8.0452,0.035899,0.035898,-1.5738,0.0168,478.88
4.561,3.412,60.966,-0.019171,-8.0627,0.038099,0.038098,-1.5731,0.0168,479.92
4.6011,3.4407,60.634,0.020448,-8.0585,0.0283,0.028299,-1.5682,0.0232,347.35
4.6413,3.44,60.311,0.028226,-8.0735,0.03,0.029999,-1.5673,0.0232,348
4.6814,3.1779,60.001,-0.45872,-8.0277,0.0106,0.0106,-1.6279,-0.0428,-187.87
4.7215,3.1585,59.679,-0.47313,-8.0385,0.0114,0.0114,-1.6296,-0.0428,-188.14
4.7617,3.135,59.35,-0.56099,-8.0305,-0.0264,-0.026401,-1.6406,-0.0538,-149.63
4.8018,3.113,59.029,-0.57908,-8.0392,-0.0273,-0.027301,-1.6427,-0.0538,-149.81
4.8419,3.3162,58.7,-0.20739,-8.0406,-0.035099,-0.0351,-1.5966,-0.0061,-1318.6
4.8819,3.3055,58.379,-0.20919,-8.0483,-0.036399,-0.0364,-1.5968,-0.0061,-1319.8
4.92,3.4449,58.053,0.072772,-8.0466,-0.0181,-0.0181,-1.5617,0.0292,275.58
4.9611,3.4472,57.731,0.082364,-8.0532,-0.0187,-0.018699,-1.5605,0.0292,275.81
5.0016,3.2564,57.41,-0.26199,-8.0402,-0.00089992,-0.00090044,-1.6034,-0.0107,-751.82
5.0413,3.2461,57.088,-0.26569,-8.0452,-0.00079993,-0.00080039,-1.6038,-0.0107,-752.3
5.0815,3.0775,56.747,-0.60988,-8.0445,-0.0112,-0.0112,-1.6465,-0.0475,-169.84
5.1216,3.0542,56.425,-0.62578,-8.0483,-0.0114,-0.011401,-1.6484,-0.0475,-169.95
5.161,3.4637,56.095,0.11896,-8.0362,-0.0191,-0.019099,-1.556,0.0336,239.2
5.2009,3.4684,55.774,0.12985,-8.038,-0.019699,-0.0197,-1.5546,0.0336,239.26
5.2412,3.4685,55.466,0.15565,-8.0213,0.0036997,0.0036998,-1.5514,0.0348,230.54
5.281,3.477,55.145,0.16645,-8.0222,0.0038997,0.0038999,-1.5501,0.0348,230.57
5.3211,3.4822,54.824,0.17795,-8.023,0.0039997,0.004,-1.5486,0.0348,230.6
5.3612,3.488,54.503,0.18935,-8.0239,0.0041997,0.0042,-1.5472,0.0348,230.64
5.4014,3.9254,54.178,0.93988,-7.9774,0.024701,0.024699,-1.4535,0.1054,76.21
5.4416,3.9633,53.859,0.97377,-7.9751,0.025501,0.025499,-1.4493,0.1054,76.227
5.4818,3.4372,53.623,0.2328,-7.9198,0.037801,0.037803,-1.5415,0.0321,246.83
5.5218,3.4499,53.306,0.24242,-7.9163,0.039001,0.039002,-1.5403,0.0321,246.73
5.5619,3.9622,52.969,0.98623,-7.9281,0.034701,0.0347,-1.447,0.0961,83.135
5.601,4.0879,52.636,1.1203,-7.9407,0.045499,0.045495,-1.4306,0.105,76.374
5.6411,3.9773,52.32,0.92996,-7.9442,0.043098,0.043103,-1.4543,0.086,93.006
5.6802,4.0152,52.002,0.95758,-7.9425,0.044397,0.044404,-1.4509,0.086,93.024
5.7203,4.2712,51.708,1.3143,-7.924,0.056602,0.056607,-1.4065,0.1111,72.297
5.7604,4.1902,51.377,1.129,-7.941,0.052698,0.052694,-1.4295,0.0938,85.511
5.8005,4.1635,51.063,1.0587,-7.9393,0.049197,0.049204,-1.4383,0.0855,93.679
5.8406,4.2062,50.746,1.0864,-7.9385,0.050497,0.050505,-1.4349,0.0855,93.713
5.8807,4.0358,50.415,0.78023,-7.938,0.039999,0.039997,-1.4728,0.0605,131.84
5.9209,4.0733,50.095,0.80924,-7.9435,0.034,0.033998,-1.4692,0.0612,130.47
5.9623,4.0125,49.729,0.63991,-7.9679,0.0276,0.027599,-1.4906,0.0489,163.47
6.0002,4.0389,49.41,0.6555,-7.9676,0.0284,0.028399,-1.4887,0.0489,163.49
6.0403,4.1114,49.111,0.75891,-7.9556,0.0217,0.021701,-1.4757,0.0545,146.64
6.0803,3.9719,48.804,0.54019,-7.9249,0.0147,0.0147,-1.5027,0.0372,213.53
6.1204,3.8046,48.521,0.32361,-7.8756,0.0087003,0.0087003,-1.5297,0.0195,404.22
6.1605,3.7326,48.228,0.23985,-7.85,0.0036997,0.0036998,-1.5403,0.0122,643.74
6.2007,3.0204,48.448,0.53211,-7.8838,-9.9991e-05,-0.00010005,-1.5034,0.0325,243.13
6.2408,3.0088,48.136,0.48866,-7.8937,0.0015999,0.0015998,-1.509,0.0287,275.57
6.2809,3.2459,47.827,0.75382,-7.9072,-0.0016999,-0.0016998,-1.4757,0.0472,168.29
6.321,3.3188,47.514,0.83114,-7.8975,-0.0013999,-0.0013997,-1.466,0.0514,154.5
6.3621,3.3685,47.205,0.88549,-7.8867,0.0012999,0.0012996,-1.459,0.0537,147.79
6.4002,3.464,46.893,0.99102,-7.8791,0.0027998,0.0028004,-1.4456,0.0596,133.24
6.4403,3.4319,46.596,0.90826,-7.8802,0.0065005,0.0064992,-1.456,0.0525,151.09
6.4804,3.4432,46.301,0.91534,-7.8753,0.010302,0.010299,-1.455,0.0511,155.15
6.5207,3.4081,46.001,0.83021,-7.8763,0.011703,0.011699,-1.4656,0.0443,178.78
6.5607,3.4414,45.671,0.81961,-7.9054,0.016406,0.016397,-1.4673,0.043,184.83
6.6007,3.5514,45.314,0.89464,-7.9407,0.021109,0.021095,-1.4583,0.0478,167.18
6.6409,3.5238,45.022,0.83684,-7.9253,0.018507,0.018496,-1.4654,0.0427,186.64
6.6812,3.5634,44.717,0.88189,-7.9234,0.020508,0.020495,-1.4597,0.0441,180.78
6.7211,3.7178,44.376,1.0341,-7.9432,0.024401,0.024392,-1.441,0.0532,150.57
6.7612,3.7266,44.05,0.98979,-7.9574,0.025301,0.025291,-1.4467,0.0496,161.67
6.8014,3.6871,43.75,0.90231,-7.9558,0.02271,0.022694,-1.4576,0.0432,185.34
6.8414,3.7436,43.434,0.95301,-7.9528,0.022911,0.022894,-1.4512,0.0452,177.21
6.8816,3.6975,43.134,0.85033,-7.9472,0.019909,0.019896,-1.464,0.0381,209.78
6.9219,3.8356,42.804,1.014,-7.9411,0.020209,0.020195,-1.4435,0.047,170.33
6.9618,3.8228,42.501,0.96372,-7.9365,0.019108,0.019096,-1.4497,0.043,185.92
7.0023,3.9625,42.176,1.109,-7.9435,0.0216,0.021594,-1.4318,0.0508,157.88
7.042,4.1438,41.855,1.3474,-7.9133,0.02111,0.021095,-1.4019,0.0632,127.01
7.0821,4.1154,41.574,1.2904,-7.8966,0.02101,0.020995,-1.4085,0.058,137.95
7.1224,4.1647,41.287,1.353,-7.8771,0.024313,0.024293,-1.4004,0.0595,134.33
7.1616,4.1725,40.968,1.3006,-7.8869,0.026702,0.026689,-1.407,0.0554,144.29
7.2015,4.2173,40.657,1.3178,-7.8912,0.029102,0.029087,-1.4049,0.0551,145.2
7.2416,4.2432,40.341,1.3017,-7.9003,0.030902,0.030886,-1.4071,0.0531,150.79
7.2817,4.2863,40.021,1.3052,-7.9131,0.033603,0.033584,-1.4069,0.0523,153.35
7.3218,4.4794,39.701,1.4822,-7.9263,0.039671,0.039671,-1.3854,0.0614,131.33
7.3619,4.5249,39.372,1.4631,-7.9537,0.043805,0.043772,-1.3883,0.0593,136.38
7.4026,4.6733,39.051,1.5812,-7.9618,0.049549,0.04959,-1.3748,0.0645,125.85
7.4421,4.7626,38.739,1.6383,-7.9636,0.051354,0.051349,-1.3672,0.0666,122.08
7.4824,4.8336,38.396,1.6388,-7.9846,0.053142,0.053188,-1.3684,0.0655,124.44
7.5215,4.9291,38.092,1.7089,-7.9717,0.050056,0.050052,-1.359,0.0683,119.37
7.5616,4.9329,37.782,1.6546,-7.9714,0.045106,0.04507,-1.3656,0.0642,126.81
7.6017,4.9077,37.481,1.5763,-7.9519,0.036504,0.03648,-1.3746,0.0588,137.87
7.6419,4.8467,37.182,1.4668,-7.9067,0.021991,0.021991,-1.3871,0.0518,155.24
7.6818,4.9203,36.866,1.5065,-7.9147,0.024701,0.024691,-1.3824,0.0528,152.59
7.7219,5.2434,36.541,1.7811,-7.9585,0.044452,0.044521,-1.3512,0.0661,123.38
7.762,5.3168,36.222,1.8036,-7.9603,0.045051,0.045121,-1.3486,0.0661,123.48
7.8022,5.3904,35.904,1.8261,-7.9619,0.045649,0.045721,-1.3459,0.0661,123.58
7.8423,5.4558,35.614,1.8664,-7.9297,0.035278,0.035275,-1.3392,0.0674,120.87
7.8816,5.384,35.347,1.7475,-7.9087,0.029722,0.029691,-1.3529,0.0595,136.12
7.9216,5.3291,35.032,1.6139,-7.8726,0.016695,0.016694,-1.3684,0.0519,154.84
7.9616,5.2622,34.741,1.4916,-7.8463,0.0101,0.010099,-1.3828,0.0445,179.48
8.0018,5.3746,34.429,1.5687,-7.854,0.012697,0.012697,-1.3735,0.0477,167.91
8.0419,5.4008,34.096,1.5147,-7.8605,0.011997,0.011997,-1.3803,0.0443,180.7
8.082,5.4905,33.785,1.5674,-7.8634,0.013297,0.013296,-1.3739,0.0463,173.18
8.1223,5.4306,33.487,1.4601,-7.8308,0.0070995,0.0070995,-1.3864,0.0396,201.16
8.1623,5.4073,33.183,1.3846,-7.8048,0.0014999,0.0014997,-1.3952,0.0348,227.78
8.2027,5.4945,32.883,1.4495,-7.7997,0.00099993,0.00099949,-1.387,0.0375,211.55
8.2425,5.4208,32.568,1.3046,-7.7768,-0.0022998,-0.0023001,-1.4046,0.0291,270.98
8.2816,5.3739,32.272,1.2209,-7.7504,-0.0044007,-0.0044002,-1.4146,0.0237,331.05
8.3216,5.4183,31.956,1.2181,-7.7562,-0.0023998,-0.0024002,-1.4151,0.0232,338.42
8.3618,5.4662,31.657,1.2372,-7.7448,-0.0042007,-0.0042001,-1.4124,0.0237,330.93
8.4019,5.4677,31.33,1.1643,-7.7445,-0.0038007,-0.0037999,-1.4216,0.0196,399.57
8.4419,5.4903,31.002,1.1148,-7.7478,-0.0035007,-0.0035007,-1.4279,0.017,460.45
8.4822,5.5597,30.688,1.1427,-7.7507,-0.0039007,-0.0038999,-1.4245,0.0184,425.79
8.5222,5.4631,30.367,0.96614,-7.7295,-0.0045006,-0.0045002,-1.4465,0.0084,927.34
8.5623,5.5276,30.063,1.004,-7.7194,-0.0080014,-0.0080009,-1.4416,0.0104,748.5
8.6027,5.6129,29.766,1.0766,-7.7172,-0.0086013,-0.0086012,-1.4323,0.0141,552.62
8.6408,5.7044,29.462,1.1405,-7.7141,-0.010002,-0.010002,-1.4241,0.0175,445.6
8.6826,5.7211,29.166,1.1263,-7.6953,-0.011703,-0.011703,-1.4256,0.0161,483.06
8.7209,5.7742,28.852,1.1288,-7.6893,-0.013604,-0.013604,-1.4252,0.0163,476.79
8.7609,5.7822,28.55,1.0922,-7.667,-0.016506,-0.016505,-1.4295,0.0139,557.15
8.8011,5.8233,28.232,1.0779,-7.6651,-0.016506,-0.016505,-1.4313,0.0132,586.41
8.841,5.8451,27.93,1.0553,-7.6408,-0.020908,-0.020908,-1.4338,0.0118,653.67
8.8812,5.7398,27.639,0.89599,-7.5944,-0.021509,-0.021508,-1.4537,0.0018,4248.4
8.9223,5.766,27.338,0.88554,-7.5765,-0.023511,-0.02351,-1.4548,0.0012,6356.7
8.9625,5.844,27.047,0.94543,-7.5572,-0.028816,-0.028814,-1.4467,0.0047,1620.5
9.0026,5.8416,26.74,0.8871,-7.5349,-0.029617,-0.029616,-1.454,0.0014,5419.3
9.0428,5.8624,26.437,0.86318,-7.5174,-0.030418,-0.030416,-1.4569,0.0002,37834
9.0808,5.8659,26.144,0.83133,-7.4925,-0.030919,-0.030917,-1.4607,-0.0019,-3967.6
9.1211,5.8412,25.835,0.74874,-7.4744,-0.028116,-0.028114,-1.4713,-0.0066,-1138.2
9.1609,5.8275,25.532,0.68444,-7.4491,-0.027615,-0.027613,-1.4796,-0.0102,-733.38
9.2012,5.839,25.221,0.64426,-7.4385,-0.026314,-0.026312,-1.4848,-0.012,-622.19
9.2412,5.9436,24.969,0.71853,-7.3306,-0.052064,-0.051963,-1.4723,-0.0065,-1133.2
9.2824,5.9628,24.68,0.72233,-7.3148,-0.049049,-0.049043,-1.4731,-0.007,-1050.1
9.3226,5.9372,24.393,0.66075,-7.2879,-0.04394,-0.043934,-1.481,-0.011,-665.25
9.3626,5.9454,24.094,0.62849,-7.2784,-0.039532,-0.039527,-1.4852,-0.0127,-575.23
9.4009,5.9462,23.804,0.59779,-7.2647,-0.035526,-0.035522,-1.4892,-0.0145,-502.71
9.4408,5.9472,23.507,0.55789,-7.2497,-0.032421,-0.032418,-1.4945,-0.0166,-438.02
9.4809,5.9285,23.207,0.49077,-7.2344,-0.027516,-0.027513,-1.5035,-0.0204,-355.44
9.5211,5.9509,22.9,0.47241,-7.2382,-0.024512,-0.02451,-1.506,-0.0207,-350.42
9.5611,5.942,22.631,0.45532,-7.2084,-0.023712,-0.02371,-1.5081,-0.0222,-325.35
9.6012,5.8956,22.353,0.37956,-7.1738,-0.020008,-0.020007,-1.5182,-0.0271,-265.09
9.6414,5.9344,22.045,0.38071,-7.1834,-0.018707,-0.018705,-1.5181,-0.0258,-278.82
9.6816,5.9219,21.753,0.33516,-7.17,-0.015805,-0.015804,-1.5243,-0.0283,-253.63
9.7216,5.9035,21.46,0.28045,-7.1505,-0.013204,-0.013203,-1.5318,-0.0312,-229.36
9.7617,5.9057,21.165,0.25077,-7.1391,-0.011603,-0.011602,-1.5359,-0.0323,-221.16
9.8021,5.9129,20.877,0.23214,-7.1171,-0.011403,-0.011402,-1.5384,-0.0327,-217.76
9.8419,5.9186,20.581,0.20419,-7.1033,-0.010102,-0.010102,-1.5422,-0.0335,-212.13
9.8821,5.9083,20.298,0.17314,-7.0783,-0.0087013,-0.0087013,-1.5465,-0.035,-202.3
9.9221,5.8936,20.01,0.12906,-7.0594,-0.0062005,-0.006201,-1.5526,-0.0372,-189.8
9.9622,5.932,19.732,0.16474,-7.0429,-0.0087013,-0.0087013,-1.5475,-0.0339,-207.81
10.003,5.913,19.471,0.13765,-6.994,-0.0079014,-0.0079009,-1.5512,-0.0357,-195.95
10.043,5.8523,19.289,0.0041911,-6.9848,0.0017999,0.0017999,-1.5702,-0.0439,-159.11
10.083,5.8783,19.019,0.031159,-6.9512,-0.00049996,-0.00050024,-1.5663,-0.0413,-168.31
10.121,5.9235,18.741,0.073381,-6.9242,-0.0040007,-0.004,-1.5603,-0.0371,-186.65
10.163,5.8931,18.472,0.01214,-6.8613,0.00049996,0.00050024,-1.569,-0.041,-167.35
10.201,5.8661,18.227,-0.015145,-6.7809,0.0028998,0.0028994,-1.573,-0.0429,-158.06
10.241,5.8547,18.617,-0.036047,-6.725,0.0052996,0.0052996,-1.576,-0.0433,-155.31
10.281,5.8427,18.365,-0.052957,-6.6509,0.0075985,0.0075977,-1.5785,-0.044,-151.16
10.321,5.8173,18.111,-0.095508,-6.5744,0.013796,0.013794,-1.5849,-0.0464,-141.7
10.361,5.799,17.869,-0.11789,-6.4823,0.018592,0.018589,-1.5883,-0.0476,-136.21
10.402,5.812,17.611,-0.111,-6.4134,0.018892,0.018888,-1.5874,-0.0458,-140.05
10.442,5.7406,17.375,-0.21487,-6.3163,0.039498,0.039446,-1.6034,-0.0528,-119.7
10.482,5.6795,17.135,-0.30902,-6.2115,0.061994,0.061868,-1.6183,-0.0588,-105.77
10.522,5.6452,16.901,-0.35685,-6.0735,0.079835,0.079784,-1.6265,-0.0618,-98.447
10.562,5.6686,16.654,-0.33025,-5.9986,0.077838,0.077787,-1.6228,-0.0582,-103.23
10.601,5.5987,16.426,-0.42261,-5.9199,0.10317,0.10282,-1.6381,-0.0647,-91.731
10.641,3.9931,16.118,-0.94621,-5.6431,0.23005,0.2274,-1.7283,-0.0647,-88.438
10.681,4.0338,15.987,-0.94136,-5.5941,0.2347,0.23189,-1.7286,-0.0647,-87.677
10.721,3.9961,15.766,-0.94732,-5.5329,0.23803,0.23511,-1.7312,-0.0647,-86.76
10.762,3.949,15.537,-0.99268,-5.5081,0.23618,0.23337,-1.74,-0.0676,-82.794
10.802,3.9357,15.255,-0.70421,-5.5205,0.1574,0.15594,-1.6912,-0.0504,-110.42
10.842,3.8851,15.116,-1.2238,-5.4008,0.29674,0.2928,-1.7827,-0.0918,-60.324
10.883,3.8703,14.79,-0.47807,-5.4882,0.092205,0.091638,-1.6536,-0.0208,-264.85
10.921,3.8487,14.603,-0.65457,-5.4598,0.15884,0.15728,-1.6833,-0.0443,-124.13
10.961,3.8558,14.365,-0.266,-5.4738,0.092644,0.092006,-1.615,0.0061,898.4
11.001,3.847,14.147,-0.26427,-5.4369,0.095663,0.094974,-1.6148,0.0061,892.35
11.041,3.8608,13.9,-0.059189,-5.4552,0.073678,0.073235,-1.578,0.0336,162.37
11.081,3.8227,13.755,-0.4833,-5.3759,0.14352,0.14209,-1.6538,-0.0524,-103.01
11.122,3.8482,13.437,-0.033799,-5.458,0.063233,0.062904,-1.5739,0.0386,141.4
11.162,3.8795,13.165,0.21805,-5.4938,0.040964,0.040814,-1.529,0.0858,64.081
11.202,3.8549,13.118,-0.19599,-5.3449,0.086936,0.086329,-1.6031,-0.024,-222.85
11.242,3.9194,12.862,0.4404,-5.4376,0.0107,0.010693,-1.4894,0.1315,41.486
11.283,3.9523,12.624,0.51958,-5.4432,0.010705,0.010693,-1.4751,0.1401,39.029
11.321,3.9448,12.462,0.26652,-5.3912,0.025727,0.025664,-1.52,0.0653,82.661
11.361,3.9254,12.311,-0.13148,-5.3174,0.04627,0.046092,-1.5932,-0.0584,-91.08
11.401,3.8821,12.144,-0.28535,-5.2206,0.066333,0.06598,-1.622,-0.0841,-62.169
11.441,3.6185,11.516,-0.26614,-5.1899,0.057512,0.057487,-1.6199,-0.0802,-64.797
11.481,3.6441,11.304,-0.20142,-5.2077,0.045951,0.045821,-1.6077,-0.0677,-76.981
11.522,3.6746,11.14,-0.15777,-5.1374,0.042947,0.042829,-1.5998,-0.0501,-102.59
11.562,3.6751,10.922,-0.13578,-5.1134,0.039498,0.03944,-1.5958,-0.0409,-125.07
11.603,3.75,10.628,0.069733,-5.2105,0.011103,0.011095,-1.557,0.0057,914.2
11.643,3.7386,10.436,0.0021511,-5.1684,0.020712,0.020683,-1.5695,-0.0133,-388.6
11.683,3.8195,10.217,0.14008,-5.1348,0.00059995,0.00060029,-1.5435,0.0259,198.33
11.721,3.8159,10.019,0.12049,-5.093,0.0014999,0.0014997,-1.5471,0.0206,247.3
11.761,3.8252,9.8109,0.13746,-5.0729,-0.0016999,-0.0016998,-1.5438,0.0235,215.95
11.801,3.8318,9.6145,0.080732,-5.0589,0.0065015,0.0064982,-1.5546,0.0044,1149.9
11.842,3.8372,9.4069,0.090238,-5.0412,0.0055006,0.0054987,-1.5527,0.0064,787.81
11.882,3.8393,9.2106,0.049525,-5.0202,0.013105,0.013093,-1.5604,-0.0052,-965.47
11.922,3.8417,9.0041,0.053017,-5.004,0.0098033,0.0097959,-1.5598,-0.0042,-1191.5
11.962,3.8048,8.8405,-0.092274,-4.9517,0.025719,0.025672,-1.5883,-0.0377,-131.37
12.004,3.8105,8.6211,-0.066898,-4.965,0.020212,0.020183,-1.5834,-0.0309,-160.69
12.043,3.808,8.4131,-0.064862,-4.9672,0.019111,0.019085,-1.583,-0.0292,-170.12
12.081,3.8017,8.2112,-0.075408,-4.9597,0.019311,0.019285,-1.5852,-0.0302,-164.25
12.121,3.799,8.0087,-0.077351,-4.9512,0.019011,0.018985,-1.5856,-0.0294,-168.43
12.161,3.793,7.8088,-0.08747,-4.9494,0.019111,0.019085,-1.5877,-0.0304,-162.83
12.202,3.8833,7.5051,0.16953,-5.0696,0.00079993,0.00080039,-1.5373,0.0198,256.18
12.242,3.8546,7.3314,0.068327,-5.0363,0.0065015,0.0064982,-1.557,0.0002,25184
12.282,3.8201,7.1641,-0.038185,-4.9948,0.012204,0.012194,-1.5779,-0.0196,-254.84
12.322,3.7874,6.9953,-0.12882,-4.9483,0.017509,0.017487,-1.5961,-0.0356,-139.04
12.362,3.7882,6.7882,-0.1161,-4.963,0.015106,0.015091,-1.5935,-0.0321,-154.65
12.402,3.7903,6.579,-0.10211,-4.9773,0.013305,0.013293,-1.5908,-0.0285,-174.68
12.442,3.7746,6.3868,-0.14104,-4.977,0.014906,0.01489,-1.5985,-0.0343,-145.16
12.482,3.7576,6.1917,-0.18103,-4.9769,0.016307,0.016289,-1.6065,-0.0399,-124.82
12.522,3.7403,6.0013,-0.21524,-4.9649,0.017808,0.017787,-1.6134,-0.0443,-112.18
12.563,3.7422,5.8,-0.19572,-4.9474,0.0181,0.018087,-1.6096,-0.0398,-124.4
12.603,3.7178,5.6182,-0.24747,-4.9282,0.020711,0.020682,-1.6201,-0.0469,-105.21
12.643,3.7164,5.4183,-0.23179,-4.923,0.0195,0.019485,-1.617,-0.0431,-114.35
12.682,3.6918,5.2382,-0.27782,-4.8989,0.022814,0.022778,-1.6265,-0.049,-100.14
12.722,3.6906,5.0441,-0.26161,-4.8716,0.024399,0.024376,-1.6234,-0.0453,-107.7
12.762,3.7141,4.8226,-0.18914,-4.9002,0.0204,0.020383,-1.6085,-0.0332,-147.71
12.802,3.8488,4.5574,-0.016585,-4.9893,0.0122,0.012194,-1.5736,-0.0074,-674.23
12.842,3.8918,4.3158,0.073245,-5.0422,0.0101,0.010096,-1.5558,0.0051,988.78
12.883,3.9093,4.0857,0.12356,-5.0781,0.01,0.0099959,-1.5461,0.0116,437.89
12.923,3.9527,3.8567,0.23986,-5.0921,0.0032997,0.0032996,-1.5236,0.0257,198.36
12.963,3.9555,3.6507,0.2408,-5.0903,0.0031998,0.0031996,-1.5234,0.0249,204.66
13.002,4.0141,3.7353,0.40836,-5.1378,-0.0055005,-0.0055017,-1.4918,0.0444,116.08
13.042,4.0694,3.0002,0.43439,-5.1365,-0.0076014,-0.0076027,-1.4867,0.0458,112.55
13.082,4.0981,2.7583,0.46759,-5.1607,-0.0077013,-0.0077028,-1.4807,0.0477,108.63
13.122,4.1465,2.569,0.53515,-5.2235,-0.0021998,-0.0022001,-1.4688,0.0537,97.78
13.163,4.0998,2.9056,0.48799,-5.1675,-0.0076013,-0.0076037,-1.4771,0.0464,111.86
13.203,4.1128,2.6971,0.49428,-5.169,-0.0066014,-0.0066033,-1.4758,0.0457,113.62
13.243,4.5237,1.2705,-0.027463,-4.8558,0.00079993,0.00080039,-1.5765,0.0443,109.61
13.283,4.5283,2.1592,-0.012021,-4.6491,0.00089992,0.00090044,-1.5734,-0.0054,-860.94
13.323,4.5976,2.3215,-0.033384,-4.697,-0.00059995,-0.00060029,-1.5779,-0.0302,-155.53
13.363,4.5916,2.5024,-0.15376,-4.6785,-0.023315,-0.023266,-1.6022,-0.0748,-62.581
13.404,4.5661,2.3847,-0.14759,-4.8603,-0.023614,-0.023569,-1.5998,-0.0877,-55.445
13.442,4.5249,2.2625,-0.22689,-4.9631,-0.047652,-0.047482,-1.614,-0.1091,-45.539
13.482,4.4987,2.0404,-0.17025,-5.0792,-0.015806,-0.015788,-1.6035,-0.0887,-57.294
13.522,4.4398,1.9677,-0.25696,-5.053,-0.039833,-0.039722,-1.6196,-0.0992,-51.003
13.562,4.4271,1.7836,-0.21623,-5.1343,-0.015305,-0.015289,-1.6121,-0.0798,-64.397
13.603,4.4115,1.4239,-0.15862,-5.2035,0.0044996,0.0045012,-1.6015,-0.0537,-96.944
13.643,4.3678,1.3433,-0.18998,-5.1558,-0.0025998,-0.0025993,-1.6075,-0.049,-105.29
13.683,4.3682,1.1764,-0.12225,-5.2209,0.018792,0.018815,-1.595,-0.0225,-232.11
13.723,4.366,0.94625,-0.07454,-5.3934,0.02998,0.029963,-1.5834,-0.0029,-1860
13.762,4.365,0.81176,-0.025411,-5.2903,0.031578,0.031644,-1.577,0.0105,503.84
13.802,4.3445,0.68519,-0.082878,-5.1005,0.015495,0.015511,-1.5878,-0.0068,-750.18
13.842,4.2828,0.60733,-0.2062,-4.8972,0,0,-1.6129,-0.0451,-108.68
13.883,4.2651,0.51422,-0.23956,-4.7357,0.0040997,0.004101,-1.6216,-0.0536,-88.466
13.922,4.2327,0.39405,-0.26776,-4.7626,-0.0057006,-0.0056988,-1.6267,-0.059,-80.85
13.963,4.2389,0.41172,-0.24999,-4.734,-0.00029997,-0.00030015,-1.6235,-0.0529,-89.615
14.003,4.2803,0.21067,-0.1311,-4.7889,0.0090982,0.0091054,-1.5987,-0.0077,-622.17
14.043,4.2782,0.074664,-0.10366,-4.793,0.0074983,0.0075036,-1.5929,0.0011,4358.3
14.083,4.2887,0.029889,-0.076923,-4.8969,0.0068984,0.0069033,-1.587,0.0083,590.07
14.123,4.3455,-0.21237,0.031506,-5.0344,0.016093,0.016117,-1.5656,0.0395,127.46
