******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.802 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.791,29.146,42.16,NaN,NaN,NaN,NaN,-0.9049,NaN,NaN
13.838,29.193,42.116,NaN,NaN,NaN,NaN,-0.9954,NaN,NaN
13.884,29.356,41.868,NaN,NaN,NaN,NaN,-0.9955,NaN,NaN
13.916,27.618,41.543,NaN,NaN,NaN,NaN,-2.1289,NaN,NaN
13.962,27.471,41.22,NaN,NaN,NaN,NaN,-2.081,NaN,NaN
13.994,27.433,40.899,NaN,NaN,NaN,NaN,-2.0194,NaN,NaN
14.04,27.365,40.623,NaN,NaN,NaN,NaN,-1.9777,NaN,NaN
14.072,27.25,40.343,NaN,NaN,NaN,NaN,-1.9777,NaN,NaN
14.119,27.472,40.166,NaN,NaN,NaN,NaN,-1.8467,NaN,NaN
14.165,27.391,39.887,NaN,NaN,NaN,NaN,-1.8467,NaN,NaN
14.197,27.31,39.609,NaN,NaN,NaN,NaN,-1.8467,NaN,NaN
14.244,27.23,39.333,NaN,NaN,NaN,NaN,-1.8466,NaN,NaN
14.274,27.16,39.059,NaN,NaN,NaN,NaN,-1.8467,NaN,NaN
14.321,27.078,38.78,NaN,NaN,NaN,NaN,-1.8467,NaN,NaN
14.353,27.316,38.804,-2.1937,-7.1837,-0,0,-1.8672,0,Inf
14.399,27.269,38.472,-2.0956,-7.267,-0.085797,-0.27233,-1.8516,0.031,243.97
14.431,29.786,38.786,1.7313,-5.5207,0.0017113,0.0053919,-1.2669,0.4649,12.445
14.477,29.86,38.568,1.8315,-5.4803,-0.0034458,-0.010777,-1.2483,0.4649,12.429
14.525,29.486,38.384,2.4079,-6.6202,-0.1588,-0.49107,-1.2247,0.8052,8.7487
14.556,28.967,37.957,2.3858,-6.7915,-0.11547,-0.35499,-1.2349,0.9187,7.8354
14.602,29.072,37.689,2.6602,-6.7764,-0.080226,-0.2453,-1.1981,0.9187,7.9241
14.633,29.198,37.426,2.9358,-6.75,-0.044797,-0.13622,-1.1613,0.9187,8.0122
14.68,29.327,37.161,3.2125,-6.712,-0.0091489,-0.027666,-1.1246,0.9187,8.0997
14.712,29.465,36.897,3.4901,-6.6624,0.02658,0.079928,-1.0878,0.9187,8.1868
14.758,29.617,36.635,3.7678,-6.6013,0.062342,0.18639,-1.051,0.9187,8.2735
14.805,29.637,36.298,3.6948,-6.7002,0.044714,0.13281,-1.0661,0.8303,9.2152
14.836,29.798,36.13,4.1715,-6.2204,0.15606,0.46702,-0.9831,0.9437,7.9365
14.883,29.137,35.613,2.507,-6.3675,0.024752,0.072685,-1.1962,0.5889,11.62
14.915,29.035,35.302,2.549,-6.3984,0.0044976,0.013108,-1.1917,0.5642,12.207
14.961,29.18,35.051,2.8087,-6.4082,0.0028606,0.0082875,-1.1577,0.5734,12.202
14.992,29.265,34.786,2.8951,-6.4159,0.0049581,0.014295,-1.1468,0.5525,12.74
15.039,29.128,34.438,2.5385,-6.4892,-0.0086581,-0.02484,-1.1978,0.4548,15.321
15.086,29.217,34.171,2.6519,-6.5086,-0.0091482,-0.026172,-1.184,0.4458,15.765
15.118,28.931,33.802,2.0831,-6.604,-0.029089,-0.082872,-1.2648,0.324,21.373
15.164,28.996,33.523,2.2323,-6.6732,-0.040105,-0.11398,-1.248,0.3263,21.565
15.195,29.099,33.273,2.2518,-6.6435,-0.036354,-0.10318,-1.2446,0.3146,22.297
15.242,29.223,33.012,2.3471,-6.5832,-0.025335,-0.071784,-1.2287,0.3191,21.902
15.273,29.283,32.739,2.3327,-6.5701,-0.021824,-0.061764,-1.23,0.3038,22.949
15.319,29.391,32.478,2.3957,-6.5515,-0.018306,-0.05174,-1.2202,0.301,23.175
15.351,29.463,32.217,2.4299,-6.5154,-0.01302,-0.036808,-1.214,0.2945,23.612
15.398,29.468,31.943,2.3373,-6.5142,-0.010186,-0.028802,-1.2265,0.2697,25.661
15.444,29.536,31.674,2.3784,-6.4774,-0.0057094,-0.016133,-1.219,0.2664,25.902
15.476,29.529,31.412,2.2449,-6.4641,-4.6883e-05,-0.00013322,-1.2365,0.2387,28.667
15.522,29.606,31.149,2.3044,-6.4096,0.0041541,0.01173,-1.2256,0.2399,28.392
15.554,29.631,30.892,2.2503,-6.3776,0.0092082,0.025992,-1.2314,0.2252,30.031
15.6,29.664,30.631,2.1991,-6.3666,0.01105,0.03119,-1.238,0.211,31.923
15.632,29.725,30.364,2.2009,-6.3716,0.0089225,0.02519,-1.238,0.2037,33.093
15.679,29.814,30.13,2.2667,-6.2703,0.017178,0.048506,-1.2236,0.2087,31.947
15.726,29.862,29.856,2.2328,-6.298,0.014254,0.040247,-1.2298,0.1966,33.988
15.757,29.945,29.622,2.2477,-6.2374,0.017478,0.049311,-1.2246,0.1942,34.14
15.803,29.99,29.345,2.2113,-6.2479,0.016419,0.046377,-1.2303,0.1835,36.118
15.835,30.039,29.073,2.1852,-6.2772,0.012505,0.035318,-1.2356,0.1737,38.265
15.881,30.103,28.812,2.1845,-6.2686,0.012266,0.034653,-1.2352,0.1686,39.373
15.913,30.058,28.533,1.9989,-6.308,0.010905,0.030791,-1.2637,0.1423,46.501
15.959,30.126,28.275,2.0152,-6.3014,0.0092919,0.026259,-1.2611,0.1401,47.222
15.991,30.19,28.023,2.0173,-6.2681,0.012828,0.036254,-1.2592,0.1375,47.889
16.038,30.238,27.76,1.9975,-6.2749,0.01066,0.030124,-1.2624,0.1313,50.154
16.084,30.434,27.541,2.2706,-6.2233,0.0052837,0.01493,-1.2209,0.1564,42.357
16.116,30.559,27.319,2.3685,-6.1214,0.010942,0.030922,-1.2014,0.1655,39.659
16.162,30.674,27.064,2.4328,-6.1162,0.007551,0.021329,-1.1921,0.1671,39.392
16.194,30.895,26.869,2.6661,-5.9959,0.0048118,0.013597,-1.1523,0.189,34.719
16.24,31.013,26.639,2.7239,-5.9427,0.0042928,0.01213,-1.1409,0.1916,34.119
16.271,31.203,26.415,2.887,-5.9098,0.00061375,0.0017332,-1.1164,0.2024,32.497
16.319,31.294,26.163,2.8894,-5.9042,0.0013681,0.0038661,-1.1157,0.1977,33.249
16.365,31.418,25.917,2.9271,-5.9003,0.0010857,0.0030659,-1.1103,0.1959,33.622
16.396,31.504,25.676,2.9261,-5.8704,0.00051899,0.0014669,-1.1084,0.1923,34.11
16.443,31.628,25.444,2.972,-5.8213,-0.00056588,-0.0016002,-1.0988,0.1937,33.743
16.474,31.743,25.22,3.0127,-5.7367,-0.0036335,-0.010265,-1.0873,0.1965,32.975
16.521,31.871,24.998,3.0813,-5.6784,-0.0075063,-0.021202,-1.0738,0.2002,32.27
16.552,32.072,24.803,3.245,-5.5887,-0.014735,-0.041615,-1.0451,0.2132,30.312
16.599,32.2,24.589,3.2811,-5.5254,-0.018186,-0.051359,-1.0354,0.2141,30.015
16.646,32.294,24.372,3.2719,-5.4574,-0.022548,-0.063748,-1.0313,0.2116,30.071
16.677,32.425,24.161,3.328,-5.41,-0.025478,-0.071922,-1.0199,0.2134,29.764
16.724,32.563,23.948,3.3756,-5.3361,-0.031075,-0.087902,-1.0076,0.2162,29.205
16.755,32.653,23.719,3.3612,-5.3379,-0.025044,-0.070821,-1.0095,0.2092,30.153
16.802,32.771,23.514,3.396,-5.2649,-0.031074,-0.087903,-0.9988,0.2109,29.707
16.833,32.928,23.318,3.4557,-5.1874,-0.04146,-0.11675,-0.9831,0.2158,28.883
16.88,33.034,23.108,3.4556,-5.1381,-0.040486,-0.1146,-0.9798,0.2124,29.153
16.926,33.232,22.911,3.609,-5.124,-0.035897,-0.10134,-0.9581,0.2203,28.449
16.958,33.379,22.704,3.651,-5.0879,-0.032904,-0.09311,-0.9493,0.2202,28.439
17.004,33.507,22.486,3.6745,-5.0907,-0.025087,-0.070956,-0.9463,0.2164,29.012
17.036,33.685,22.289,3.786,-5.0508,-0.024104,-0.068062,-0.9282,0.2223,28.395
17.082,33.838,22.122,3.8448,-4.8905,-0.048653,-0.13785,-0.9059,0.2317,26.849
17.114,33.976,21.912,3.8614,-4.8761,-0.043858,-0.12422,-0.9023,0.2283,27.244
17.16,34.158,21.723,3.9707,-4.838,-0.041531,-0.11728,-0.8847,0.2336,26.793
17.192,34.301,21.512,3.9783,-4.8245,-0.034637,-0.098052,-0.8822,0.2294,27.259
17.239,34.379,21.482,4.1014,-4.7557,-0.037754,-0.10675,-0.8607,0.2374,26.453
17.285,34.422,21.179,4.2513,-4.6386,-0.046814,-0.13256,-0.8309,0.2506,25.108
17.317,34.61,20.984,4.3702,-4.5733,-0.04298,-0.12171,-0.8099,0.2576,24.556
17.363,34.887,20.854,4.665,-4.3809,-0.0514,-0.1457,-0.7562,0.2858,22.392
17.395,35.104,20.686,4.7685,-4.2848,-0.055719,-0.15804,-0.7344,0.2925,21.917
17.442,35.301,20.567,4.9425,-4.1662,-0.051629,-0.14652,-0.7028,0.3053,21.173
17.473,35.606,20.316,5.0306,-4.0918,-0.047238,-0.13389,-0.6847,0.309,20.986
17.519,35.828,20.168,5.1269,-4.0315,-0.036305,-0.10284,-0.6678,0.3118,20.918
17.551,36.075,19.996,5.2406,-3.954,-0.027871,-0.078894,-0.6474,0.3169,20.716
17.597,36.327,19.833,5.343,-3.901,-0.011419,-0.032279,-0.6311,0.3192,20.725
17.644,36.602,19.679,5.5184,-3.8223,0.0094914,0.026784,-0.6054,0.3275,20.497
17.676,36.926,19.53,5.7569,-3.7535,0.049524,0.13926,-0.576,0.3382,20.321
17.722,36.956,19.492,-3.5,1.5591,0.070251,0.19928,-0.57653,0.33845,11.321
17.754,36.789,19.573,-6.6019,3.3366,0.08442,0.24031,-0.57689,0.33862,21.845
17.8,36.464,19.739,-6.4037,3.2148,0.10526,0.30067,-0.57741,0.33888,21.144
17.832,36.309,19.813,-3.0708,1.2941,0.11931,0.34136,-0.57777,0.33905,9.8286
17.878,36.37,19.756,6.6336,-4.2912,0.14018,0.4018,-0.5783,0.3393,23.285
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.003,39.207,17.734,8.2875,-4.4219,0.17037,0.48799,-0.4942,0.4639,20.249
18.035,37.259,19.393,6.8205,-4.634,0.14204,0.40837,-0.602,0.4157,19.836
