******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.8063 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 7.7625
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.6019,4.3582,-15.408,NaN,NaN,NaN,NaN,2.0335,NaN,NaN
6.6419,NaN,NaN,NaN,NaN,NaN,NaN,1.448,NaN,NaN
6.682,5.3928,-14.542,1.028,9.1242,0,0,1.4586,0,Inf
6.7219,6.0192,-16.695,0.30575,8.8293,0.03129,0.03133,1.5352,0.0856,103.21
6.762,5.935,-16.483,0.38889,8.9075,0.075347,0.075571,1.5248,0.0709,125.75
6.802,6.0141,-16.148,0.63727,9.0661,0.14672,0.14749,1.4964,-0.0202,-449.93
6.8419,6.0883,-15.932,0.76755,9.0032,0.17566,0.17673,1.4807,-0.0825,-109.53
6.882,6.1248,-15.61,0.90644,9.0426,0.20371,0.20506,1.4652,-0.1213,-74.921
6.922,6.1315,-15.264,1.1266,9.2292,0.25663,0.25853,1.4427,-0.1688,-55.081
6.9621,6.1635,-14.924,1.1996,9.2334,0.27689,0.27904,1.4345,-0.1745,-53.358
7.002,6.1096,-14.407,1.1219,9.1485,0.20099,0.20209,1.4438,-0.1351,-68.223
7.0421,6.146,-14.074,0.4475,8.8764,0.061766,0.061907,1.5186,0.0587,151.41
7.082,6.1565,-13.736,0.44787,8.8847,0.068856,0.069034,1.5184,0.0522,170.42
7.1221,6.1378,-13.367,0.50092,8.9132,0.040586,0.040645,1.5135,0.0363,245.93
7.162,6.1465,-13.013,0.60385,8.9404,0.039287,0.039341,1.5023,0.0083,1079.6
7.2021,7.2897,-12.417,0.86699,8.5837,-0.016402,-0.016392,1.4706,0.059,146.23
7.242,5.4872,-12.155,-0.21824,8.2251,0.0010998,0.0011002,1.5973,0.0634,129.78
7.2821,5.4788,-11.969,0.52745,8.3465,-0.0105,-0.010496,1.508,-0.1614,-51.816
7.3221,5.42,-11.613,0.58104,8.5515,0.071011,0.071147,1.5007,-0.1237,-69.291
7.3621,5.5489,-11.357,1.0928,8.649,0.16198,0.16253,1.4405,-0.3277,-26.603
7.4022,5.5355,-10.964,1.3783,8.8699,0.33819,0.34018,1.408,-0.3867,-23.213
7.4421,6.1943,-10.365,1.4677,9.0185,0.27428,0.27615,1.4029,-0.3867,-23.628
7.4821,6.3409,-10.145,1.5951,9.0803,0.31353,0.31582,1.3897,-0.3774,-24.428
7.5222,6.3339,-9.7763,1.6836,9.0703,0.34239,0.34503,1.3795,-0.3651,-25.268
7.5621,6.3967,-9.4238,1.6125,9.1436,0.42245,0.42651,1.3867,-0.2991,-31.042
7.6022,6.4299,-9.0752,1.5641,9.1437,0.45502,0.45981,1.391,-0.2654,-34.953
7.6422,6.4417,-8.6952,0.86574,8.9687,0.25726,0.25934,1.4676,-0.0835,-107.91
7.6823,6.3989,-8.3741,0.494,8.8766,0.12606,0.12665,1.5115,0.023,386.54
7.7222,6.3745,-8.0197,0.53096,8.8869,0.12457,0.12513,1.5075,0.0013,6848.2
7.7625,6.3485,-7.6735,0.43239,8.8931,0.10201,0.1024,1.5192,0.0375,237.43
7.8023,6.3303,-7.3336,0.54379,8.9349,0.11809,0.11859,1.5065,-0.0131,-683.31
7.8423,6.3697,-7.0716,0.62943,8.9538,0.12808,0.12866,1.4968,-0.0443,-202.62
7.8822,6.3829,-6.7361,0.63671,8.978,0.1186,0.11909,1.4965,-0.0409,-220.06
7.9223,6.4472,-6.3981,0.75659,9.0966,0.14715,0.14787,1.4836,-0.072,-126.78
7.9623,6.4554,-6.0735,0.65561,9.0479,0.10821,0.10862,1.4953,-0.0323,-280.86
8.0024,6.4901,-5.6858,0.74048,9.1235,0.1205,0.12099,1.4864,-0.0539,-169.82
8.0423,6.5231,-5.3092,0.77429,9.1639,0.1212,0.12169,1.4831,-0.0575,-159.94
8.0824,6.5483,-4.9471,0.78705,9.193,0.11611,0.11655,1.4821,-0.0547,-168.68
8.1223,6.5751,-4.5487,0.81796,9.263,0.12121,0.12168,1.4794,-0.0563,-165.17
8.1624,6.5977,-4.1812,0.80601,9.2567,0.10912,0.1095,1.4809,-0.049,-189.63
8.2024,6.6216,-3.7993,0.84854,9.3231,0.11662,0.11704,1.4769,-0.0534,-175.31
8.2424,6.6413,-3.4609,0.86033,9.2127,0.089711,0.089604,1.4802,-0.0445,-207.93
8.2824,6.6375,-3.1156,0.81765,9.1539,0.071743,0.071671,1.4838,-0.0356,-258.16
8.3225,6.6588,-2.7501,0.81944,9.1534,0.067848,0.067785,1.4834,-0.0339,-271.09
8.3624,6.6914,-2.3974,0.85218,9.1979,0.073639,0.073567,1.4805,-0.0365,-253.08
8.4025,6.7149,-2.0444,0.84274,9.1621,0.062357,0.062303,1.4808,-0.0344,-267.46
8.4424,6.7225,-1.6912,0.83076,9.1783,0.063554,0.063501,1.4823,-0.0294,-313.46
8.4825,6.7572,-1.3243,0.83442,9.149,0.052968,0.052931,1.4813,-0.0301,-305.22
8.5224,6.7272,-1.0395,0.77162,9.1052,0.050271,0.050236,1.4877,-0.0172,-531.27
8.5625,6.7468,-0.71085,0.74707,9.0049,0.032288,0.032273,1.489,-0.0151,-598.4
8.6024,6.7137,-0.42683,0.67523,8.927,0.027192,0.02718,1.4961,-0.0028,-3197.3
8.6425,6.6481,-0.93031,0.70002,8.5562,0.029588,0.029575,1.4901,-0.0026,-3301.8
8.6825,6.7948,-0.017798,0.72546,9.25,0.035086,0.035069,1.4935,-0.0347,-267.39
8.7225,6.8716,0.19627,0.80726,8.918,0.016997,0.016992,1.481,-0.1132,-79.103
8.7625,6.8792,0.5543,0.84693,8.9471,0.034286,0.03427,1.4774,-0.1013,-88.718
8.8025,6.8677,0.91827,0.80053,8.9361,0.031588,0.031574,1.4824,-0.0621,-144.47
8.8425,6.8763,1.2734,0.73656,8.8614,0.010899,0.010897,1.4882,-0.0334,-266.23
8.8826,6.8863,1.6985,0.92708,9.2354,0.077334,0.077258,1.4729,-0.0705,-131.66
8.9225,6.8958,2.0806,0.88736,9.2976,0.073041,0.072974,1.4776,-0.0466,-200.43
8.9626,6.9208,2.4569,0.87691,9.3372,0.072941,0.072874,1.4791,-0.0364,-257.65
9.0026,6.9998,2.7914,0.9664,9.2572,0.066527,0.066389,1.4686,-0.0559,-166.5
9.0426,7.0114,3.1088,0.92526,9.1284,0.046887,0.046956,1.4685,-0.0466,-196.89
9.0826,7.0478,3.4475,0.89359,8.9611,-0.0033003,-0.0032997,1.4715,-0.0334,-269.63
9.1227,7.0841,3.8141,0.91718,9.2819,-0.0013157,-0.0013149,1.4687,-0.057215,-163.02
9.1626,7.1211,4.1875,0.93578,9.391,0.0006595,0.00066056,1.4658,-0.080918,-116.63
9.2026,7.1589,4.5622,0.94952,9.2898,0.0026406,0.0026418,1.463,-0.10469,-89.198
9.2426,7.197,4.9282,0.95836,8.9781,0.0046197,0.0046212,1.4601,-0.12844,-70.298
9.2827,7.2355,5.2778,0.96231,8.4556,0.0065997,0.0066013,1.4573,-0.1522,-55.914
9.3227,7.1087,5.884,1.3349,8.1332,0.037381,0.037364,1.4093,-0.2717,-30.335
9.3628,7.0839,6.0162,0.8954,8.2757,-0.024608,-0.024618,1.4622,-0.031,-268.52
9.4028,7.122,6.2248,0.76732,8.2089,-0.060051,-0.060111,1.4755,0.063,130.87
