5.6807,4.3539,45.322,0.21699,-8.0448,0.0069996,0.0069984,-1.5436,-0.0085,-946.79
5.7208,4.3804,44.995,0.26004,-8.0589,0.0082002,0.0081978,-1.5382,-0.0046,-1752.8
5.7608,4.3926,44.68,0.26625,-8.0531,0.0070999,0.0070977,-1.5375,-0.0039,-2066
5.8007,4.4294,44.353,0.32902,-8.0576,0.0080995,0.0080976,-1.5297,0.0019,4244.4
5.841,4.4454,44.036,0.34306,-8.0541,0.0075995,0.0075972,-1.528,0.0037,2178.7
5.8807,4.4764,43.72,0.41241,-8.0586,0.0086985,0.0086968,-1.5194,0.0115,701.66
5.9208,4.5186,43.389,0.49964,-8.0807,0.011498,0.011495,-1.5086,0.0204,396.87
5.9609,4.5771,43.046,0.63551,-8.1151,0.017501,0.017488,-1.492,0.0354,229.94
6.0007,4.5529,42.745,0.48558,-8.0868,0.0103,0.010296,-1.5104,0.0161,503.19
6.0408,4.5856,42.423,0.53179,-8.0879,0.0109,0.010895,-1.5047,0.0204,397.32
6.0809,4.6327,42.098,0.61822,-8.1043,0.013698,0.013693,-1.4942,0.0289,281.24
6.1208,4.591,41.782,0.36865,-8.0578,0.0049002,0.0048992,-1.5249,-0.0026,-3102.4
6.1608,4.6718,41.444,0.59779,-8.0948,0.011199,0.011194,-1.4967,0.0237,342.48
6.2009,4.6486,41.104,0.41496,-8.0891,0.0061992,0.0061987,-1.5193,0.0011,7363.4
6.2408,4.6593,40.771,0.38281,-8.0586,0.004,0.003999,-1.5232,-0.003,-2689.2
6.2808,4.6574,40.46,0.28288,-8.0619,0.0027995,0.0027995,-1.5356,-0.0151,-534.23
6.3208,4.672,40.128,0.26141,-8.0717,0.0027001,0.0026998,-1.5383,-0.0177,-456.27
6.3609,4.6823,39.808,0.23452,-8.0631,0.002,0.0019995,-1.5416,-0.0205,-393.49
6.4008,4.7137,39.475,0.29398,-8.0754,0.0027995,0.0027995,-1.5343,-0.0136,-594.17
6.4409,4.7415,39.158,0.33105,-8.0704,0.0029002,0.0028997,-1.5297,-0.0094,-859.28
6.4808,4.7609,38.824,0.33302,-8.0878,0.0033998,0.0033992,-1.5295,-0.0091,-889.53
6.5208,4.7976,38.498,0.40617,-8.1015,0.0045,0.0044994,-1.5205,-0.0013,-6239.7
6.5609,4.7851,38.191,0.28871,-8.0978,0.0028004,0.0027991,-1.5351,-0.0138,-587.17
6.6009,4.8181,37.868,0.33102,-8.1144,0.0036996,0.0036998,-1.5299,-0.0095,-854.86
6.6408,4.844,37.54,0.3577,-8.125,0.0040998,0.0040996,-1.5267,-0.0068,-1196
6.6808,4.9057,37.204,0.5015,-8.1431,0.0066997,0.0066979,-1.5091,0.0072,1133.1
6.7209,4.91,36.876,0.40709,-8.1313,0.0044002,0.0043988,-1.5206,-0.0022,-3700.7
6.7609,4.9276,36.546,0.42198,-8.1429,0.0049002,0.0048992,-1.5188,-0.0009,-9059.8
6.8009,4.9791,36.199,0.49289,-8.1729,0.007099,0.0070981,-1.5103,0.0056,1462.1
6.8411,5.0098,35.883,0.48764,-8.1714,0.0065994,0.0065986,-1.511,0.0045,1819.1
6.8809,5.0354,35.513,0.47585,-8.2234,0.0079988,0.0079974,-1.5127,0.0033,2496.1
6.9209,5.0644,35.183,0.49341,-8.2319,0.0081983,0.0081986,-1.5106,0.0047,1754.6
6.9609,5.0743,34.863,0.44995,-8.2221,0.0064991,0.0064993,-1.5159,0.0009,9149.3
7.0009,5.0658,34.546,0.35098,-8.2035,0.0039995,0.0040003,-1.5279,-0.0078,-1052.7
7.041,5.0894,34.222,0.37243,-8.2012,0.0038988,0.0039,-1.5253,-0.0058,-1415.5
7.0809,5.1193,33.895,0.37404,-8.1995,0.0034986,0.0035002,-1.5251,-0.0055,-1492.4
7.1209,5.115,33.572,0.30454,-8.1959,0.0025988,0.0026009,-1.5336,-0.0111,-738.88
7.161,5.1072,33.253,0.23717,-8.1816,0.0014995,0.0015004,-1.5418,-0.0163,-502.15
7.2009,5.1047,32.932,0.17186,-8.1688,0.00079945,0.00080002,-1.5497,-0.021,-389.08
7.2409,5.0896,32.62,0.091232,-8.1449,0.00020009,0.00019991,-1.5596,-0.0269,-302.81
7.281,5.1009,32.294,0.082774,-8.1456,9.9775e-05,0.00010061,-1.5606,-0.0269,-302.83
7.321,5.1194,31.978,0.080466,-8.1345,9.9775e-05,0.00010061,-1.5609,-0.0264,-308.14
7.361,5.1292,31.657,0.053715,-8.1281,-0,0,-1.5642,-0.0278,-292.38
7.401,5.1691,31.332,0.10201,-8.1351,9.9775e-05,0.00010061,-1.5583,-0.0236,-344.73
7.441,5.2203,31.001,0.16288,-8.1533,0.00029987,0.00030052,-1.5508,-0.0186,-438.44
7.481,5.25,30.68,0.20827,-8.1539,0.00039926,0.0004002,-1.5452,-0.0149,-547.42
7.521,5.2724,30.353,0.20609,-8.1632,0.00049904,0.00050081,-1.5455,-0.0148,-551.74
7.561,5.2989,30.023,0.22187,-8.1705,0.00069913,0.00070072,-1.5436,-0.0134,-609.96
7.601,5.2851,29.715,0.15639,-8.1457,0.00019917,0.00020029,-1.5516,-0.0177,-460.3
7.641,5.3119,29.401,0.15846,-8.1416,9.9775e-05,0.00010061,-1.5513,-0.0172,-473.44
7.681,5.3017,29.076,0.11799,-8.1369,9.9775e-05,0.00010061,-1.5563,-0.0196,-415.19
7.7211,5.3157,28.75,0.11502,-8.1378,9.9775e-05,0.00010061,-1.5567,-0.0193,-421.69
7.761,5.3149,28.44,0.070449,-8.1291,-0,0,-1.5621,-0.0219,-371.21
7.8011,5.3366,28.118,0.10557,-8.132,9.9775e-05,0.00010061,-1.5578,-0.0192,-423.58
7.841,5.3341,27.788,0.073017,-8.1387,9.9775e-05,0.00010061,-1.5618,-0.0209,-389.43
7.881,5.3171,27.481,0.0071048,-8.1191,-0,0,-1.5699,-0.0248,-327.38
7.921,4.6444,25.827,0.050718,-8.143,9.9775e-05,0.00010061,-1.5646,-0.0215,-378.75
7.9611,4.6975,25.507,0.12993,-8.1387,0.00019917,0.00020029,-1.5548,-0.0161,-505.58
8.001,4.6935,25.164,0.10053,-8.159,0.00029895,0.0003009,-1.5585,-0.0176,-463.61
8.0411,4.6993,24.836,0.092005,-8.1616,0.00019955,0.00020122,-1.5595,-0.0178,-458.54
8.0811,4.7203,24.507,0.10114,-8.1653,0.00029802,0.00030128,-1.5584,-0.0169,-483.19
8.1211,4.7109,24.176,0.055421,-8.1698,9.9775e-05,0.00010061,-1.564,-0.0194,-421.13
8.1611,4.7548,23.86,0.11929,-8.1559,0.00019955,0.00020122,-1.5562,-0.0151,-540.18
8.2011,4.7944,23.533,0.14322,-8.1578,0.00029802,0.00030128,-1.5532,-0.0134,-608.89
8.2411,4.7651,23.203,0.095033,-8.1648,0.00019863,0.0002016,-1.5591,-0.016,-510.33
8.2811,4.9011,22.721,-0.036736,-8.1387,-0.00019863,-0.0002016,-1.5753,-0.0237,-343.41
8.3211,4.891,22.405,-0.063775,-8.1276,-9.9775e-05,-0.00010061,-1.5786,-0.0249,-326.42
8.3611,4.7762,21.637,-0.081636,-8.1281,-0.00019863,-0.0002016,-1.5808,-0.0254,-320.02
8.4011,4.7262,21.232,-0.054157,-8.1341,-0.00019863,-0.0002016,-1.5775,-0.0233,-349.11
8.4412,4.7233,20.894,-0.061586,-8.1514,-0.00039725,-0.00040319,-1.5784,-0.0233,-349.85
8.4811,4.7544,20.566,-0.032143,-8.1545,-0.00029748,-0.00030258,-1.5747,-0.0211,-386.47
8.5212,4.8029,20.231,-0.037088,-8.1576,-0.00039725,-0.00040319,-1.5753,-0.021,-388.46
8.5611,4.8071,19.911,-0.039498,-8.1514,-0.00029748,-0.00030258,-1.5756,-0.0208,-391.9
8.6012,4.8012,19.59,-0.046926,-8.1442,-0.00029748,-0.00030258,-1.5766,-0.0208,-391.56
8.6411,4.7985,19.265,-0.045462,-8.1477,-0.00029748,-0.00030258,-1.5764,-0.0204,-399.4
8.6811,4.813,18.942,-0.047351,-8.1429,-0.00029748,-0.00030258,-1.5766,-0.0201,-405.13
8.7212,4.8102,18.616,-0.053802,-8.1436,-0.00029748,-0.00030258,-1.5774,-0.0201,-405.16
8.7612,4.7775,18.287,-0.091557,-8.1462,-0.00039633,-0.00040357,-1.582,-0.0218,-373.7
8.8012,4.757,17.962,-0.12262,-8.1431,-0.00039633,-0.00040357,-1.5858,-0.0231,-352.55
8.8412,4.7616,17.64,-0.11103,-8.149,-0.00069288,-0.00070654,-1.5844,-0.022,-370.44
8.8812,4.7799,17.314,-0.10081,-8.1501,-0.00069288,-0.00070654,-1.5832,-0.021,-388.13
8.9212,4.7577,16.99,-0.12478,-8.1479,-0.00079211,-0.00080845,-1.5861,-0.0219,-372.1
8.9612,4.711,16.661,-0.1706,-8.1534,-0.0012864,-0.0013134,-1.5917,-0.0239,-341.22
9.0012,4.6915,16.338,-0.19791,-8.1481,-0.0012864,-0.0013134,-1.5951,-0.0249,-327.33
9.0412,4.6759,16.01,-0.20598,-8.1494,-0.0013852,-0.0014144,-1.5961,-0.0249,-327.39
9.0812,4.7265,15.667,-0.19999,-8.1574,-0.0015833,-0.0016173,-1.5953,-0.0241,-338.58
9.1212,4.7151,15.34,-0.20807,-8.1591,-0.0016821,-0.0017183,-1.5963,-0.0241,-338.66
9.1613,4.6698,15.006,-0.2619,-8.1686,-0.0023741,-0.0024252,-1.6028,-0.0264,-309.57
9.2013,4.7007,14.709,-0.22273,-8.1293,-0.00079211,-0.00080845,-1.5982,-0.0241,-337.44
9.2412,4.6571,14.372,-0.2712,-8.1459,-0.0016818,-0.0017173,-1.6041,-0.0261,-312.27
9.2812,4.5995,14.036,-0.32379,-8.1681,-0.003266,-0.0033342,-1.6104,-0.0283,-288.85
9.3213,4.5965,13.693,-0.34691,-8.1782,-0.0039598,-0.0040404,-1.6132,-0.0289,-283.24
9.3613,4.611,13.357,-0.31232,-8.1987,-0.0045538,-0.0046459,-1.6089,-0.0265,-309.61
9.4012,4.6065,13.029,-0.3209,-8.2022,-0.0046536,-0.0047466,-1.6099,-0.0265,-309.75
9.4413,4.5365,12.689,-0.38395,-8.2206,-0.0063377,-0.0064618,-1.6175,-0.0291,-282.8
9.4813,4.5433,12.362,-0.37361,-8.2268,-0.0063387,-0.0064615,-1.6162,-0.0281,-293.07
9.5213,4.5234,12.023,-0.37735,-8.2376,-0.0066367,-0.0067627,-1.6166,-0.0277,-297.7
9.5614,4.5198,11.687,-0.36963,-8.2508,-0.0068353,-0.0069643,-1.6156,-0.0269,-307.03
9.6013,4.4834,11.347,-0.40907,-8.2683,-0.0084221,-0.0085769,-1.6203,-0.0283,-292.52
9.6413,4.4531,11.016,-0.43091,-8.2697,-0.0084235,-0.0085752,-1.6229,-0.0289,-286.54
9.6813,4.4659,10.681,-0.41786,-8.2815,-0.0086236,-0.0087752,-1.6212,-0.0277,-299.35
9.7214,4.444,10.343,-0.43822,-8.2889,-0.0090209,-0.0091783,-1.6236,-0.0282,-294.34
9.7613,4.5097,10.085,-0.36226,-8.2092,-0.0055528,-0.0056472,-1.6149,-0.0239,-343.81
9.8013,4.49,9.7565,-0.37014,-8.213,-0.0055534,-0.0056459,-1.6158,-0.0239,-343.99
9.8414,4.4807,9.4289,-0.37794,-8.2169,-0.0056531,-0.0057465,-1.6168,-0.0239,-344.17
9.8813,4.5075,9.0797,-0.31845,-8.2558,-0.0068445,-0.0069551,-1.6093,-0.0202,-409
9.9213,4.5486,8.7462,-0.24474,-8.2767,-0.0062514,-0.0063492,-1.6004,-0.016,-517.52
9.9613,4.5515,8.4046,-0.21913,-8.2952,-0.0061522,-0.0062473,-1.5972,-0.0144,-576.26
10.001,4.5512,8.0627,-0.20358,-8.3191,-0.0063513,-0.0064476,-1.5953,-0.0133,-625.69
10.041,4.5458,7.7205,-0.18855,-8.3365,-0.006254,-0.0063449,-1.5934,-0.0122,-683.5
10.081,4.537,7.3769,-0.20502,-8.3502,-0.0067515,-0.0068474,-1.5954,-0.0129,-647.5
10.121,4.5483,7.0371,-0.18799,-8.3661,-0.006455,-0.0065444,-1.5933,-0.0118,-709.17
10.161,4.5571,6.7036,-0.15479,-8.3782,-0.0057612,-0.0058383,-1.5893,-0.0098,-855.06
10.201,4.5684,6.3848,-0.12926,-8.3947,-0.005266,-0.0053337,-1.5862,-0.0083,-1011.5
10.241,4.5836,6.0634,-0.1067,-8.4023,-0.0045713,-0.0046279,-1.5835,-0.0069,-1217.8
10.281,4.6027,5.7399,-0.093618,-8.4213,-0.0042733,-0.0043267,-1.5819,-0.0061,-1380.6
10.321,4.5836,5.4154,-0.11041,-8.4424,-0.0048706,-0.0049298,-1.5839,-0.0069,-1223.6
10.361,4.6049,5.0979,-0.074201,-8.4459,-0.0036783,-0.0037215,-1.5796,-0.0049,-1723.7
10.401,4.5928,4.7735,-0.077815,-8.4576,-0.0037786,-0.0038208,-1.58,-0.005,-1691.6
10.441,4.6333,4.4718,-0.013811,-8.4323,-0.0015916,-0.0016085,-1.5724,-0.0015,-5621.5
10.481,4.6093,4.1294,-0.038579,-8.4684,-0.0023872,-0.0024122,-1.5754,-0.0028,-3024.4
10.521,4.5876,3.7856,-0.056796,-8.5071,-0.0030843,-0.003116,-1.5775,-0.0037,-2299.3
10.562,4.5713,3.4366,-0.079828,-8.5529,-0.00408,-0.0041196,-1.5802,-0.0048,-1781.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
