******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.0445 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 17.3629
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.492,76.911,34.287,-6.1414,-6.4153,-2.758,-2.1939,-2.3338,0.335,26.511
14.524,76.606,34.11,-6.3537,-6.6937,-3.0935,-2.4598,-2.3295,0.3534,26.115
14.57,76.319,33.836,-6.4856,-6.8643,-3.0968,-2.462,-2.3272,0.3285,28.748
14.602,76.128,33.561,-6.4339,-7.0849,-2.9728,-2.3626,-2.3074,0.3351,28.56
14.648,75.9,33.257,-6.2489,-7.3369,-2.6567,-2.1109,-2.2763,0.3616,26.652
14.68,75.658,32.949,-6.1882,-7.5932,-2.558,-2.0319,-2.2553,0.3725,26.296
14.726,75.517,32.611,-5.8244,-7.7935,-2.0764,-1.6489,-2.2119,0.4085,23.818
14.773,75.413,32.312,-5.5829,-8.1013,-1.9208,-1.5258,-2.1756,0.4358,22.576
14.804,75.183,32.055,-5.8299,-8.1754,-2.0259,-1.6089,-2.192,0.3787,26.515
14.851,75.077,31.722,-5.2681,-8.2405,-1.4047,-1.115,-2.1396,0.4275,22.879
14.883,74.849,31.452,-5.4375,-8.133,-1.3131,-1.0419,-2.1601,0.3655,26.767
14.929,74.62,31.157,-5.3015,-8.2506,-1.176,-0.93154,-2.1419,0.3721,26.356
14.961,74.479,30.808,-4.9741,-8.3888,-0.97533,-0.77362,-2.106,0.402,24.26
15.007,74.256,30.504,-4.9118,-8.473,-0.8842,-0.70016,-2.0962,0.396,24.732
15.039,73.989,30.219,-4.9578,-8.4609,-0.83133,-0.65918,-2.1008,0.372,26.361
15.085,73.787,29.907,-4.9499,-8.4704,-0.75702,-0.60021,-2.0996,0.3557,27.581
15.132,73.52,29.62,-5.0824,-8.4665,-0.751,-0.59494,-2.1124,0.3231,30.563
15.163,73.348,29.271,-4.9295,-8.5311,-0.65222,-0.51708,-2.0947,0.3307,29.794
15.21,73.204,28.919,-4.7121,-8.6397,-0.55538,-0.4403,-2.0701,0.3456,28.476
15.241,73.049,28.574,-4.5688,-8.7165,-0.48724,-0.38626,-2.0536,0.3497,28.142
15.288,72.916,28.204,-4.2933,-8.8459,-0.40436,-0.32055,-2.0227,0.3697,26.596
15.319,72.741,27.865,-4.2093,-8.9046,-0.36827,-0.29187,-2.0124,0.3654,26.955
15.366,72.555,27.52,-4.1505,-8.9838,-0.35945,-0.28495,-2.0042,0.3587,27.589
15.413,72.33,27.183,-4.2229,-9.0208,-0.37558,-0.29766,-2.0086,0.339,29.381
15.444,72.122,26.815,-4.254,-9.1366,-0.41602,-0.32944,-2.0059,0.3276,30.764
15.491,71.936,26.46,-4.2141,-9.214,-0.41809,-0.33144,-1.9997,0.3204,31.623
15.522,72.055,25.94,-3.2666,-9.6459,-0.28178,-0.22317,-1.8968,0.4066,25.047
15.569,71.969,25.523,-2.9169,-9.8467,-0.24413,-0.19341,-1.8588,0.4252,24.153
15.6,71.923,25.097,-2.599,-10.011,-0.19913,-0.15773,-1.8248,0.4399,23.511
15.647,71.744,24.704,-2.6793,-10.106,-0.22329,-0.1768,-1.8295,0.4184,24.989
15.678,71.581,24.292,-2.7022,-10.235,-0.24347,-0.19277,-1.8284,0.4032,26.255
15.725,71.565,23.842,-2.4085,-10.41,-0.19515,-0.15455,-1.7982,0.4142,25.797
15.772,71.435,23.453,-2.3015,-10.502,-0.17531,-0.13901,-1.7869,0.4093,26.266
15.803,71.38,22.995,-2.117,-10.672,-0.1429,-0.11318,-1.7663,0.4121,26.4
15.85,71.061,22.617,-2.6976,-10.649,-0.27121,-0.21481,-1.8189,0.3538,31.048
15.881,70.997,22.172,-2.5343,-10.794,-0.24038,-0.1904,-1.8014,0.3557,31.171
15.928,70.828,21.766,-2.592,-10.876,-0.25922,-0.20535,-1.8047,0.34,32.885
15.961,71.108,21.247,-2.495,-10.992,-0.24165,-0.19133,-1.7936,0.3376,33.388
16.006,70.943,20.891,-2.4893,-10.989,-0.23018,-0.18257,-1.794,0.326,34.561
16.052,70.825,20.481,-2.3947,-11.067,-0.2007,-0.15902,-1.7839,0.3247,34.872
16.084,70.652,20.102,-2.3377,-11.072,-0.17586,-0.1395,-1.7792,0.3196,35.408
16.13,70.592,19.654,-2.1527,-11.158,-0.13159,-0.1043,-1.7614,0.3247,34.999
16.162,70.46,19.255,-2.091,-11.173,-0.11262,-0.089303,-1.756,0.3199,35.533
16.209,70.338,18.846,-1.9373,-11.189,-0.077443,-0.06145,-1.7424,0.322,35.265
16.24,70.235,18.421,-1.8281,-11.23,-0.057624,-0.045711,-1.7323,0.3208,35.468
16.287,70.156,17.991,-1.7066,-11.256,-0.037444,-0.029716,-1.7213,0.32,35.578
16.333,70.032,17.589,-1.7557,-11.197,-0.038668,-0.030682,-1.7264,0.3071,36.905
16.365,70.219,18.549,-1.7217,-11.165,-0.031021,-0.024626,-1.7242,0.2998,37.681
16.411,70.122,18.139,-1.6525,-11.173,-0.022928,-0.018207,-1.7179,0.2955,38.22
16.443,70.072,17.717,-1.5753,-11.203,-0.015064,-0.011962,-1.7107,0.2918,38.77
16.489,69.973,17.303,-1.5244,-11.218,-0.010631,-0.0084444,-1.706,0.2864,39.529
16.521,69.855,16.904,-1.4927,-11.226,-0.0078626,-0.006246,-1.7031,0.2797,40.49
16.568,69.809,16.45,-1.3772,-11.278,0.0029896,0.0023752,-1.6923,0.2794,40.663
16.599,69.778,15.996,-1.3046,-11.286,0.0098544,0.0078284,-1.6858,0.2764,41.103
16.645,69.736,15.541,-1.1783,-11.338,0.020482,0.016272,-1.6741,0.2769,41.165
16.692,69.78,15.043,-1.0178,-11.421,0.034653,0.027527,-1.6593,0.2794,41.038
16.724,69.754,14.593,-0.94291,-11.437,0.039525,0.031393,-1.6526,0.2763,41.534
16.77,69.675,14.161,-0.89924,-11.451,0.04395,0.034914,-1.6486,0.2711,42.37
16.802,69.628,13.717,-0.82233,-11.471,0.049923,0.039664,-1.6418,0.2683,42.865
16.848,69.6,13.268,-0.75093,-11.494,0.056139,0.044583,-1.6354,0.2652,43.432
16.88,69.565,12.822,-0.65559,-11.51,0.061874,0.049159,-1.6269,0.2636,43.737
16.926,69.416,11,-0.50471,-11.552,0.072027,0.057297,-1.6143,0.2652,43.602
16.973,69.423,10.526,-0.36095,-11.589,0.079684,0.063375,-1.6017,0.2669,43.443
17.004,69.395,10.075,-0.28104,-11.578,0.079209,0.063024,-1.5949,0.2646,43.768
