******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.8881 seconds
Original Targets Numbers in the hole Scene: 13
Number of Targets in the hole Scene after preprocessing: 50
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 1
tj = 11.3629
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.5219,39.398,21.608,-2.6754,-6.2397,0,-0,-1.9759,0,Inf
8.5628,39.189,21.705,-2.7435,-5.8688,0.09447,0.090698,-2.0082,0.027,239.94
8.6019,39.093,21.47,-2.7343,-5.8658,0.096826,0.092941,-2.0071,0.027,239.7
8.6429,38.767,21.399,-2.8965,-5.6435,0.088056,0.084502,-2.0449,0.0177,358.38
8.6829,38.657,21.174,-2.89,-5.6408,0.090411,0.086744,-2.0442,0.0177,358.08
8.7221,38.542,20.948,-2.8837,-5.638,0.092665,0.088889,-2.0435,0.0177,357.78
8.762,38.425,20.723,-2.8773,-5.6353,0.094919,0.091033,-2.0428,0.0177,357.48
8.8028,38.304,20.484,-3.04,-6.0309,0.064181,0.061606,-2.0475,0.0091749,736.11
8.8419,38.183,20.242,-3.1804,-6.3524,0.034841,0.033517,-2.052,0.0010377,6846.3
8.8821,38.052,19.982,-3.3096,-6.6263,0.0046291,0.0045949,-2.0566,-0.0073413,-1008.9
8.9219,37.918,19.713,-3.4225,-6.8405,-0.02533,-0.024087,-2.0612,-0.01565,-488.74
8.963,37.775,19.428,-3.523,-7.0016,-0.05623,-0.053668,-2.066,-0.02422,-323.61
9.0019,37.637,19.154,-3.6032,-7.0981,-0.085477,-0.081668,-2.0704,-0.032332,-246.21
9.0429,37.487,18.862,-3.6719,-7.1409,-0.1163,-0.11118,-2.0752,-0.04088,-196.42
9.082,37.343,18.583,-3.7224,-7.1254,-0.14566,-0.13928,-2.0797,-0.049023,-163.99
9.1231,37.189,18.291,-3.7598,-7.05,-0.17655,-0.16885,-2.0844,-0.05759,-138.74
9.162,37.042,18.019,-3.7802,-6.9223,-0.20583,-0.19689,-2.0889,-0.065712,-120.03
