******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9357 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 29
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 24.811
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
22.533,16.659,-25.14,-4.1809,6.4455,-0.63557,-0.32895,2.1462,-0.067,-114.67
22.564,16.57,-24.802,-4.0316,6.5671,-0.66465,-0.34682,2.1182,-0.0708,-108.84
22.611,16.465,-24.513,-3.8724,6.8292,-1.0084,-0.51711,2.0912,-0.1121,-70.033
22.642,16.33,-24.216,-3.8256,6.781,-0.91074,-0.47182,2.0844,-0.1009,-77.163
22.689,16.32,-23.868,-3.478,6.945,-0.62206,-0.325,2.0322,-0.1741,-44.613
22.735,16.212,-23.598,-3.1059,7.259,-0.59977,-0.30862,1.9778,-0.2599,-30.379
22.767,16.239,-23.235,-2.575,7.3585,-0.47033,-0.24563,1.9053,-0.3651,-21.353
22.814,16.146,-22.871,-2.4493,7.4741,-0.4201,-0.21687,1.8894,-0.3517,-22.363
22.845,16.028,-22.598,-2.5187,7.4804,-0.42501,-0.2194,1.8975,-0.3069,-25.719
22.892,15.883,-22.324,-2.5503,7.4336,-0.34874,-0.18043,1.9029,-0.2808,-27.988
22.923,15.84,-22.095,-2.3239,7.3365,0.064145,0.033292,1.8772,-0.318,-24.201
22.97,15.699,-21.861,-2.5767,7.2239,0.10345,0.053697,1.9128,-0.2195,-34.941
23.016,15.594,-21.542,-2.5606,7.2994,-0.037164,-0.019263,1.9084,-0.2049,-37.752
23.048,15.549,-21.204,-2.3695,7.4035,-0.078477,-0.040655,1.881,-0.2304,-33.739
23.094,15.481,-20.875,-2.1823,7.5126,-0.13474,-0.069762,1.8542,-0.2564,-30.511
23.126,15.316,-20.647,-2.4638,7.3673,-0.068556,-0.035522,1.8939,-0.1816,-42.777
23.173,15.323,-20.308,-2.1277,7.532,-0.12544,-0.064956,1.8467,-0.2367,-33.066
23.204,15.205,-20.02,-2.1835,7.5535,-0.17631,-0.091243,1.8531,-0.2125,-37.001
23.25,15.132,-19.704,-2.1005,7.6177,-0.20445,-0.10577,1.8409,-0.2169,-36.431
23.282,14.996,-19.42,-2.1929,7.5622,-0.18242,-0.094491,1.854,-0.189,-41.66
23.329,14.885,-19.114,-2.2291,7.5939,-0.2047,-0.1059,1.8573,-0.175,-45.224
23.375,14.747,-18.852,-2.3838,7.5137,-0.16803,-0.086959,1.8789,-0.1397,-56.427
23.407,14.619,-18.565,-2.438,7.4867,-0.15145,-0.078393,1.8864,-0.1242,-63.395
23.453,14.455,-18.305,-2.5644,7.4427,-0.17318,-0.089618,1.9035,-0.0987,-79.758
23.485,14.363,-18.003,-2.5175,7.4727,-0.16966,-0.087802,1.8966,-0.1025,-76.93
23.531,14.239,-17.727,-2.5471,7.4372,-0.14077,-0.072917,1.9015,-0.0932,-84.348
23.563,14.162,-17.415,-2.4546,7.5226,-0.17142,-0.08871,1.8871,-0.1049,-75.434
23.61,14.082,-17.098,-2.3892,7.5643,-0.16715,-0.086505,1.8776,-0.1109,-71.53
23.656,14.057,-16.809,-2.1983,7.695,-0.19324,-0.099846,1.8502,-0.1352,-59.192
23.688,13.967,-16.503,-2.1602,7.69,-0.1772,-0.091675,1.8456,-0.1343,-59.477
23.734,13.936,-16.168,-2.0045,7.7681,-0.15753,-0.081444,1.8242,-0.1499,-53.519
23.766,13.902,-15.831,-1.8921,7.8062,-0.14312,-0.07415,1.8086,-0.1586,-50.645
23.812,13.861,-15.513,-1.7363,7.8588,-0.13004,-0.067269,1.7889,-0.1714,-46.956
23.844,13.725,-15.221,-1.8375,7.794,-0.10786,-0.055862,1.8029,-0.1526,-52.475
23.89,13.665,-14.898,-1.7657,7.8192,-0.088895,-0.046051,1.7933,-0.1563,-51.286
23.922,13.545,-14.642,-1.8274,7.7669,-0.052858,-0.027393,1.8022,-0.1434,-55.641
23.969,13.518,-14.305,-1.7049,7.8256,-0.053517,-0.027742,1.7853,-0.1532,-52.279
24.015,13.51,-13.983,-1.5566,7.8897,-0.068101,-0.035298,1.7656,-0.1645,-48.886
24.047,13.539,-13.665,-1.2082,8.0413,-0.098548,-0.051,1.7205,-0.1983,-41.007
24.093,13.422,-13.387,-1.2825,7.9664,-0.056749,-0.029408,1.7308,-0.1836,-43.948
24.124,13.428,-13.074,-1.0125,8.0782,-0.080049,-0.041441,1.696,-0.2071,-39.311
24.171,13.464,-12.739,-0.71311,8.1916,-0.10332,-0.05346,1.6582,-0.2315,-35.519
24.203,13.468,-12.412,-0.51897,8.2735,-0.12987,-0.067159,1.6342,-0.2438,-34.002
24.249,13.476,-12.08,-0.33317,8.3527,-0.15516,-0.0802,1.6116,-0.2541,-32.898
24.296,13.48,-11.746,-0.19675,8.4056,-0.16674,-0.086165,1.5952,-0.2591,-32.45
24.327,13.462,-11.407,-0.098126,8.4464,-0.17882,-0.092394,1.5835,-0.2603,-32.451
24.374,13.429,-11.084,-0.074365,8.4284,-0.15955,-0.082469,1.5806,-0.2546,-33.106
24.405,13.388,-10.78,-0.065058,8.3816,-0.13035,-0.067412,1.5793,-0.2478,-33.825
24.452,13.409,-10.432,0.080758,8.4424,-0.14431,-0.074616,1.5621,-0.2537,-33.279
24.483,13.362,-10.146,0.082327,8.4313,-0.13827,-0.071492,1.5619,-0.2465,-34.206
24.53,13.322,-9.8141,0.089053,8.4809,-0.16835,-0.086991,1.5614,-0.2395,-35.413
24.577,13.292,-9.4995,0.11988,8.5056,-0.17993,-0.09295,1.5579,-0.2351,-36.182
24.608,13.28,-9.1601,0.19824,8.5871,-0.2114,-0.10914,1.5491,-0.2349,-36.566
24.655,13.26,-8.8816,0.22454,8.4835,-0.1617,-0.083678,1.5454,-0.2307,-36.786
24.686,13.238,-8.6641,0.25173,8.4452,-0.12681,-0.065555,1.5421,-0.2273,-37.171
24.733,13.23,-8.3547,0.29093,8.4322,-0.11448,-0.059196,1.5373,-0.2245,-37.582
24.764,13.233,-8.0473,0.38592,8.507,-0.14038,-0.072543,1.5267,-0.2259,-37.697
