******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.7566 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.5938
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.233,7.2952,26.013,NaN,NaN,NaN,NaN,-1.4066,NaN,NaN
10.273,7.2071,25.52,NaN,NaN,NaN,NaN,-1.4665,NaN,NaN
10.313,6.9314,25.085,NaN,NaN,NaN,NaN,-1.573,NaN,NaN
10.353,6.937,24.634,NaN,NaN,NaN,NaN,-1.5796,NaN,NaN
10.393,6.9402,24.315,NaN,NaN,NaN,NaN,-1.5796,NaN,NaN
10.433,7.1029,23.894,NaN,NaN,NaN,NaN,-1.5429,NaN,NaN
10.473,7.1166,23.574,NaN,NaN,NaN,NaN,-1.5429,NaN,NaN
10.513,6.9474,23.198,NaN,NaN,NaN,NaN,-1.5913,NaN,NaN
10.553,6.9457,22.878,NaN,NaN,NaN,NaN,-1.5914,NaN,NaN
10.593,6.9333,22.506,NaN,NaN,NaN,NaN,-1.5981,NaN,NaN
10.633,6.7775,22.158,NaN,NaN,NaN,NaN,-1.6326,NaN,NaN
10.673,6.6106,21.83,NaN,NaN,NaN,NaN,-1.6642,NaN,NaN
10.713,6.7438,21.472,NaN,NaN,NaN,NaN,-1.6349,NaN,NaN
10.753,7.1168,21.227,NaN,NaN,NaN,NaN,-1.5568,NaN,NaN
10.793,NaN,NaN,NaN,NaN,NaN,NaN,-1.5503,NaN,NaN
10.833,NaN,NaN,NaN,NaN,NaN,NaN,-1.5503,NaN,NaN
10.873,7.5628,20.019,0.13802,-8.1956,-0.11565,-0.036222,-1.554,0,Inf
10.913,7.6053,19.634,0.18491,-8.2366,-0.14116,-0.042373,-1.5486,0.0015,5492.5
10.953,7.6442,19.282,0.24138,-8.2276,-0.24025,-0.069,-1.5419,0.0058,1419.2
10.993,7.5045,18.926,0.023768,-8.2168,-0.34164,-0.093715,-1.5685,0.0025,3286.7
11.033,7.6769,18.58,0.29449,-8.1829,-0.50584,-0.13245,-1.5358,0.0177,462.61
11.073,7.7217,18.258,0.30978,-8.1367,-0.59507,-0.14677,-1.5316,0.0192,424.09
11.113,7.7824,17.933,0.38985,-8.0943,-0.64934,-0.15265,-1.5227,0.0248,326.76
11.153,7.8506,17.595,0.50344,-8.0952,-0.46493,-0.10369,-1.5096,0.0363,223.44
11.193,7.8653,17.271,0.49577,-8.0953,-0.36458,-0.076429,-1.5103,0.0329,246.52
11.233,7.9803,18.032,0.44899,-8.1224,-0.49632,-0.10176,-1.5248,0.0164,496.02
11.273,7.9455,17.691,0.2792,-8.1374,-0.30704,-0.054339,-1.5308,0.0138,590.01
11.313,7.9364,17.684,0.38651,-8.1205,-0.32571,-0.057858,-1.5308,0.018,451.65
11.353,7.9769,17.336,0.43477,-8.145,-0.25601,-0.041777,-1.5234,0.0244,334.29
11.393,8.0015,17.011,0.44129,-8.1328,-0.25173,-0.037837,-1.5224,0.0244,333.8
11.433,8.1458,16.68,0.45869,-8.1795,-0.14128,-0.01904,-1.518,0.0299,273.99
11.474,8.1895,16.334,0.50239,-8.2088,-0.058257,-0.0069915,-1.511,0.0368,223.48
11.513,8.14,16.002,0.43693,-8.1688,-0.24464,-0.027268,-1.523,0.0215,380.49
11.554,8.1509,15.847,1.4131,-7.2289,-3.9239,-0.81734,-1.4909,0.0759,97.045
11.594,8.1978,15.497,1.2636,-7.2585,-2.6286,-0.41121,-1.4736,0.0972,75.799
11.634,8.2574,15.16,1.2199,-7.5482,-1.6488,-0.18381,-1.4541,0.1181,64.743
11.674,8.3236,14.819,1.2021,-7.6394,-0.8541,-0.065034,-1.4366,0.1334,57.971
11.714,8.3486,14.635,2.1037,-6.926,-3.5544,-0.53817,-1.3817,0.2088,34.667
11.754,8.4118,14.314,1.8847,-7.1339,-2.0357,-0.17712,-1.3697,0.2138,34.512
11.794,8.5169,13.969,1.8156,-7.3742,-0.69338,-0.023365,-1.3475,0.2293,33.12
11.834,8.5211,13.638,1.5384,-7.5924,0.47835,0.0008774,-1.3709,0.1901,40.75
11.874,8.5735,13.267,1.3056,-7.9565,1.8837,-0.10091,-1.3652,0.1875,43.002
11.914,8.6591,12.942,1.4276,-8.0483,2.0526,-0.14083,-1.35,0.1956,41.789
11.954,8.7486,12.617,1.5535,-8.0955,2.0179,-0.16097,-1.3377,0.2001,41.195
11.994,8.7689,12.284,1.4024,-8.1124,1.7066,-0.14856,-1.3625,0.1673,49.209
12.034,8.6561,11.935,1.017,-8.0958,1.2459,-0.1142,-1.4179,0.1066,76.543
12.074,8.7333,11.606,1.1663,-8.1842,1.0345,-0.10031,-1.4067,0.1132,73.029
12.114,8.6281,11.264,0.65893,-8.0705,0.78113,-0.08475,-1.4714,0.0489,165.59
12.154,8.6527,10.954,0.69937,-8.0233,0.31094,-0.034419,-1.4766,0.0421,191.3
12.194,8.5111,10.627,0.4049,-7.9218,-0.069557,0.0081424,-1.5197,0.0024,3305.1
12.234,8.5341,10.315,0.47799,-7.8325,-0.4077,0.049444,-1.5199,0.002,3923.5
12.274,8.5047,10.159,0.42061,-7.6871,-0.84108,0.10225,-1.54,-0.0156,-493.5
12.314,8.5222,9.8506,0.41647,-7.6574,-0.84586,0.11416,-1.5406,-0.0156,-491.59
12.354,8.5334,9.5185,0.40448,-7.7305,-0.93746,0.13521,-1.5448,-0.0184,-420.71
12.394,8.5747,9.2313,0.55936,-7.5028,-1.2748,0.19059,-1.5342,-0.0095,-791.96
12.434,8.573,8.8862,0.61816,-7.4275,-1.5415,0.23877,-1.5344,-0.009,-828.13
12.474,8.5938,8.585,0.64335,-7.5169,-1.6628,0.2676,-1.5345,-0.0087,-867.17
12.514,8.6474,8.2983,0.82449,-7.189,-1.9536,0.32836,-1.5191,0.0033,2192.8
12.554,8.6168,8.0061,0.70883,-7.3211,-2.0439,0.35258,-1.5378,-0.0109,-674.81
12.594,8.6183,7.7112,0.66298,-7.1683,-1.9822,0.37437,-1.5429,-0.0144,-499.92
12.634,8.621,7.4247,-0.24207,-7.1347,-1.9014,0.38855,-1.5471,-0.017049,-418.71
12.674,8.6219,7.1422,0.57403,-6.9621,-1.8205,0.40273,-1.5514,-0.0197,-354.61
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
