******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.9623,18.01,-72.066,NaN,NaN,NaN,NaN,1.7927,NaN,NaN
7.0023,17.908,-71.617,NaN,NaN,NaN,NaN,1.7927,NaN,NaN
7.0425,20.355,-71.008,NaN,NaN,NaN,NaN,0.9559,NaN,NaN
7.0824,20.745,-70.448,NaN,NaN,NaN,NaN,0.9559,NaN,NaN
7.1224,19.084,-70.338,NaN,NaN,NaN,NaN,1.4848,NaN,NaN
7.1625,19.132,-69.862,NaN,NaN,NaN,NaN,1.4848,NaN,NaN
7.2024,18.865,-69.314,NaN,NaN,NaN,NaN,1.5563,NaN,NaN
7.2424,18.876,-68.844,NaN,NaN,NaN,NaN,1.5564,NaN,NaN
7.2826,18.354,-68.454,NaN,NaN,NaN,NaN,1.7028,NaN,NaN
7.3225,18.288,-68,NaN,NaN,NaN,NaN,1.7028,NaN,NaN
7.3625,18.233,-67.546,NaN,NaN,NaN,NaN,1.7028,NaN,NaN
7.4025,18.175,-67.091,NaN,NaN,NaN,NaN,1.7028,NaN,NaN
7.4425,18.108,-66.536,NaN,NaN,NaN,NaN,1.7099,NaN,NaN
7.4825,18.047,-66.081,NaN,NaN,NaN,NaN,1.7098,NaN,NaN
7.5227,18.627,-65.514,NaN,NaN,NaN,NaN,1.5903,NaN,NaN
7.5625,18.612,-65.05,NaN,NaN,NaN,NaN,1.5902,NaN,NaN
7.6025,18.16,-64.64,NaN,NaN,NaN,NaN,1.6678,NaN,NaN
7.6426,18.126,-64.18,NaN,NaN,NaN,NaN,1.6678,NaN,NaN
7.6826,18.565,-63.764,-1.2218,11.43,-0,0,1.6773,0,Inf
7.7226,18.513,-63.309,-1.2213,11.43,-0,0,1.6772,0,Inf
7.7627,18.671,-62.732,-0.94747,11.495,0.025072,0.025129,1.653,-0.0058,-1988.7
7.8026,18.635,-62.271,-0.94448,11.488,0.02707,0.027131,1.6528,-0.0058,-1987.4
7.8427,18.407,-61.836,-1.2159,11.345,0.11448,0.11473,1.6775,-0.0142,-803.5
7.8826,18.365,-61.382,-1.2077,11.324,0.11926,0.11954,1.6769,-0.0142,-801.99
7.9227,17.962,-60.989,-1.7657,11.118,0.16009,0.16052,1.7282,-0.0043,-2617.9
7.9627,17.891,-60.544,-1.76,11.091,0.16587,0.16634,1.728,-0.0043,-2611.5
8.0029,17.687,-60.07,-2.0166,11.016,0.14769,0.14811,1.7517,0.0022,5090.3
8.0427,17.6,-59.631,-2.0122,10.988,0.1523,0.15271,1.7518,0.0022,5077.6
8.0827,17.67,-59.128,-1.8196,11.026,0.12727,0.12756,1.7342,-0.0104,-1074.5
8.1227,17.607,-58.687,-1.8109,10.998,0.13046,0.13076,1.7339,-0.0104,-1071.7
8.1627,17.618,-58.215,-1.6773,11.01,0.12985,0.13017,1.7219,-0.0205,-543.26
8.2028,17.549,-57.776,-1.6634,10.983,0.13273,0.13309,1.721,-0.0205,-541.89
8.2429,17.386,-57.322,-1.8941,10.955,0.14358,0.14402,1.7419,-0.0022,-5053.6
8.2828,17.305,-56.884,-1.8894,10.931,0.14736,0.14784,1.7418,-0.0022,-5042.5
8.3228,17.354,-56.416,-1.6724,10.96,0.13222,0.13261,1.7221,-0.0221,-501.67
8.3628,17.283,-55.979,-1.6588,10.937,0.13524,0.13558,1.7212,-0.0221,-500.57
8.4028,17.384,-55.482,-1.3611,10.999,0.12135,0.12166,1.6938,-0.0512,-216.45
8.4429,17.325,-55.043,-1.3359,10.979,0.12372,0.12409,1.6918,-0.0512,-216.02
8.483,17.074,-54.649,-1.7684,10.871,0.15741,0.15799,1.7319,-0.0067,-1643.8
8.5229,16.998,-54.214,-1.7622,10.849,0.16107,0.16173,1.7317,-0.0067,-1640.5
8.5629,17.041,-53.722,-1.5424,10.935,0.11548,0.11592,1.7108,-0.0309,-357.39
8.6029,16.982,-53.285,-1.5261,10.92,0.118,0.1184,1.7095,-0.0309,-356.82
8.6429,16.921,-52.848,-1.5108,10.904,0.12051,0.1209,1.7084,-0.0309,-356.26
8.6829,16.88,-52.411,-1.4955,10.889,0.12301,0.1234,1.7072,-0.0309,-355.69
8.7231,16.818,-51.977,-1.4793,10.873,0.12529,0.12572,1.7059,-0.0309,-355.12
8.7629,16.765,-51.542,-1.4637,10.858,0.12756,0.12805,1.7047,-0.0309,-354.56
8.803,16.711,-51.108,-1.448,10.842,0.12983,0.13038,1.7034,-0.0309,-353.99
8.843,16.657,-50.675,-1.4322,10.826,0.13211,0.1327,1.7022,-0.0309,-353.42
8.883,16.602,-50.241,-1.4167,10.811,0.13441,0.135,1.701,-0.0309,-352.85
8.923,16.545,-49.811,-1.4005,10.795,0.13671,0.13729,1.6997,-0.0309,-352.29
8.9631,16.49,-49.379,-1.3852,10.779,0.13891,0.1395,1.6985,-0.0309,-351.72
9.003,16.439,-48.947,-1.3705,10.764,0.14108,0.14173,1.6973,-0.0309,-351.15
9.043,16.39,-48.516,-1.3554,10.748,0.14314,0.14386,1.6961,-0.0309,-350.58
9.0832,16.333,-48.086,-1.3398,10.732,0.14511,0.1459,1.6949,-0.0309,-350.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 13.1634
Label: 0
