******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.7625 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.162
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.0811,34.945,22.691,NaN,NaN,NaN,NaN,-2.2034,NaN,NaN
7.1211,34.757,22.395,NaN,NaN,NaN,NaN,-2.1884,NaN,NaN
7.1611,34.596,22.334,NaN,NaN,NaN,NaN,-2.3007,NaN,NaN
7.2011,34.678,22.019,NaN,NaN,NaN,NaN,-1.9741,NaN,NaN
7.2411,34.639,21.83,NaN,NaN,NaN,NaN,-1.9204,NaN,NaN
7.2811,34.675,21.558,NaN,NaN,NaN,NaN,-1.7816,NaN,NaN
7.3211,34.468,21.499,NaN,NaN,NaN,NaN,-1.958,NaN,NaN
7.3612,34.54,21.236,NaN,NaN,NaN,NaN,-1.8208,NaN,NaN
7.4012,34.641,21.012,NaN,NaN,NaN,NaN,-1.7228,NaN,NaN
7.4412,34.617,20.834,NaN,NaN,NaN,NaN,-1.7227,NaN,NaN
7.4812,34.566,20.653,NaN,NaN,NaN,NaN,-1.7369,NaN,NaN
7.5211,34.58,20.41,NaN,NaN,NaN,NaN,-1.7025,NaN,NaN
7.5695,34.607,20.162,NaN,NaN,NaN,NaN,-1.6718,NaN,NaN
7.601,34.574,19.974,NaN,NaN,NaN,NaN,-1.6772,NaN,NaN
7.641,34.57,19.756,NaN,NaN,NaN,NaN,-1.6675,NaN,NaN
7.681,34.569,19.54,NaN,NaN,NaN,NaN,-1.6586,NaN,NaN
7.721,34.547,19.37,NaN,NaN,NaN,NaN,-1.6662,NaN,NaN
7.761,34.542,19.154,NaN,NaN,NaN,NaN,-1.6622,NaN,NaN
7.801,34.578,18.927,NaN,NaN,NaN,NaN,-1.6455,NaN,NaN
7.841,34.586,18.716,NaN,NaN,NaN,NaN,-1.64,NaN,NaN
7.881,34.563,18.522,NaN,NaN,NaN,NaN,-1.6443,NaN,NaN
7.921,34.541,18.318,NaN,NaN,NaN,NaN,-1.6482,NaN,NaN
7.961,36.062,20.266,-0.35259,-5.04,-0,0,-1.6406,0,Inf
8.001,36.04,20.06,-0.37325,-5.0489,-0.00093146,-0.00086719,-1.6447,-0.0015,-3375.1
8.041,36.014,19.833,-0.40565,-5.0793,-0.0026906,-0.0025063,-1.6507,-0.0034,-1498.7
8.081,35.997,19.622,-0.44431,-5.0928,-0.0074539,-0.0069431,-1.6584,-0.0074,-690.83
8.121,35.96,19.463,-0.57142,-5.0321,-0.018222,-0.016981,-1.6853,-0.0138,-366.99
8.1611,35.945,19.247,-0.55499,-5.0794,-0.020201,-0.018814,-1.6812,-0.0139,-367.6
8.2011,35.936,18.992,-0.52754,-5.1912,-0.030448,-0.028381,-1.6743,-0.0162,-322.1
8.2411,35.934,18.76,-0.47132,-5.2671,-0.025909,-0.024122,-1.6619,-0.0122,-433.46
8.2811,35.931,18.619,-0.46751,-5.1657,-0.015748,-0.014638,-1.6611,-0.0098,-529.27
8.3211,35.941,18.361,-0.34,-5.3427,-0.015957,-0.014848,-1.6355,-0.0005,-10707
8.3611,35.903,18.168,-0.48675,-5.2969,-0.033492,-0.031171,-1.6648,-0.0189,-281.44
8.4011,35.889,17.966,-0.49907,-5.3059,-0.035156,-0.032714,-1.6671,-0.0204,-261.24
8.4411,35.878,17.775,-0.51107,-5.3109,-0.039524,-0.036769,-1.6696,-0.0229,-232.99
8.4811,35.35,17.001,-0.76127,-5.1487,-0.051236,-0.04765,-1.7202,-0.0757,-68.754
8.5211,35.302,16.815,-0.80428,-5.1219,-0.051968,-0.04832,-1.7291,-0.081,-64.008
8.5612,35.284,16.585,-0.79488,-5.1863,-0.056332,-0.052373,-1.7256,-0.0746,-70.334
8.6018,35.106,16.355,-0.94178,-5.104,-0.059858,-0.055642,-1.756,-0.1058,-49.057
8.6417,35.077,16.147,-0.96631,-5.1154,-0.061531,-0.057173,-1.7603,-0.1058,-49.205
8.6817,35.034,15.945,-1.0212,-5.0947,-0.055196,-0.051276,-1.7711,-0.1118,-46.476
8.7217,35.009,15.702,-1.2822,-4.8725,-0.021053,-0.019537,-1.829,-0.1704,-29.568
8.7618,34.969,15.502,-1.3164,-4.8672,-0.021782,-0.020208,-1.8359,-0.1704,-29.59
8.8018,34.916,15.311,-1.3837,-4.8426,-0.021054,-0.019533,-1.85,-0.1767,-28.503
8.8418,34.881,15.153,-1.4197,-4.7944,-0.030076,-0.02791,-1.8599,-0.1807,-27.671
8.8818,34.85,14.933,-1.3929,-4.8633,-0.04887,-0.045347,-1.8517,-0.1665,-30.383
8.9218,34.794,14.779,-1.526,-4.7859,-0.049825,-0.0462,-1.8815,-0.1897,-26.48
8.9618,34.759,14.541,-1.4892,-4.8856,-0.071106,-0.065964,-1.8695,-0.1715,-29.781
9.0018,34.707,14.315,-1.7042,-4.7022,-0.042877,-0.039723,-1.9201,-0.2142,-23.35
9.0418,34.688,14.08,-1.7879,-4.6776,-0.042053,-0.038941,-1.9374,-0.2245,-22.306
9.0818,34.644,13.863,-1.7741,-4.7351,-0.054504,-0.050499,-1.9311,-0.2113,-23.931
9.1218,34.539,13.503,-1.8238,-4.6882,-0.047458,-0.043934,-1.9432,-0.2181,-23.065
9.1618,34.502,13.282,-1.7957,-4.7642,-0.077684,-0.071944,-1.9335,-0.2026,-25.13
9.2018,34.468,13.01,-1.7142,-4.9058,-0.088498,-0.081962,-1.9096,-0.175,-29.695
9.2419,34.42,12.802,-1.7149,-4.9348,-0.096604,-0.089478,-1.9081,-0.1681,-31.078
9.2819,34.359,12.603,-1.743,-4.9063,-0.064417,-0.059604,-1.9141,-0.1675,-31.085
9.3219,34.271,12.484,-1.9045,-4.7372,-0.041228,-0.038147,-1.9542,-0.1959,-26.063
9.3619,34.218,12.252,-1.8841,-4.8592,-0.12043,-0.1115,-1.944,-0.1809,-28.81
9.4019,34.161,12.032,-1.8855,-4.9268,-0.15549,-0.14399,-1.9405,-0.1721,-30.652
9.4419,34.107,11.794,-1.8623,-5.0464,-0.22889,-0.21248,-1.9304,-0.1586,-33.916
9.4819,34.072,11.546,-1.7862,-5.1947,-0.28445,-0.26435,-1.9095,-0.1376,-39.922
9.5219,33.991,11.341,-1.8685,-5.1839,-0.2589,-0.23988,-1.9234,-0.1438,-38.319
9.5619,33.933,11.031,-1.6963,-5.4148,-0.25723,-0.23786,-1.8808,-0.1026,-55.305
9.6019,33.86,10.811,-1.7492,-5.4204,-0.25632,-0.23744,-1.8892,-0.1055,-53.987
9.6419,33.78,10.608,-1.8272,-5.403,-0.25321,-0.23445,-1.903,-0.1125,-50.699
9.6819,33.694,10.392,-1.9015,-5.3908,-0.23594,-0.21834,-1.9154,-0.1181,-48.403
9.7219,33.654,10.138,-1.8559,-5.5371,-0.31834,-0.2955,-1.9015,-0.1048,-55.723
9.762,33.596,9.9132,-1.8503,-5.5443,-0.23691,-0.21879,-1.8983,-0.0994,-58.801
9.802,33.509,9.7511,-1.9677,-5.3901,-0.18497,-0.17096,-1.925,-0.1161,-49.423
9.842,33.466,9.4712,-1.8955,-5.6044,-0.3069,-0.2846,-1.9037,-0.0978,-60.494
9.882,33.385,9.2318,-1.9444,-5.6629,-0.3119,-0.28851,-1.9082,-0.0979,-61.159
9.922,33.301,9.0602,-2.0347,-5.4972,-0.20584,-0.18988,-1.9297,-0.1109,-52.856
9.962,33.24,8.8082,-2.0315,-5.6304,-0.29568,-0.2733,-1.9232,-0.1032,-58.001
