******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 42.3312 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 35
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.323
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.3217,1.1338,-47.126,NaN,NaN,NaN,NaN,1.6699,NaN,NaN
8.3617,1.0349,-46.843,NaN,NaN,NaN,NaN,1.6943,NaN,NaN
8.4018,0.602,-46.522,NaN,NaN,NaN,NaN,1.8868,NaN,NaN
8.4418,-0.4484,-46.449,NaN,NaN,NaN,NaN,2.2412,NaN,NaN
8.4818,-0.7432,-46.077,NaN,NaN,NaN,NaN,2.2412,NaN,NaN
8.5218,-1.0375,-45.705,NaN,NaN,NaN,NaN,2.2412,NaN,NaN
8.5619,-1.3331,-45.332,NaN,NaN,NaN,NaN,2.2412,NaN,NaN
8.6018,-1.629,-44.96,NaN,NaN,NaN,NaN,2.2412,NaN,NaN
8.6419,-1.9246,-44.588,NaN,NaN,NaN,NaN,2.2412,NaN,NaN
8.6819,-2.2196,-44.216,NaN,NaN,NaN,NaN,2.2412,NaN,NaN
8.7218,-2.5153,-43.843,NaN,NaN,NaN,NaN,2.2412,NaN,NaN
8.7619,1.0901,-43.204,NaN,NaN,NaN,NaN,1.5752,NaN,NaN
8.8018,1.0904,-42.737,NaN,NaN,NaN,NaN,1.6136,NaN,NaN
8.8419,1.1745,-42.345,-1.3511,9.8926,-0,-0,1.7065,0,Inf
8.8819,1.4942,-41.91,-0.79306,9.8908,-0.0121,-0.0121,1.6508,-0.0043,-2307.6
8.9219,1.7592,-41.501,-0.281,9.8527,0.037601,0.037601,1.5993,-0.0099,-995.63
8.9619,2.0099,-41.124,0.22263,9.8249,0.102,0.10199,1.5482,-0.0203,-484.11
9.002,1.9094,-40.711,-0.061028,9.8965,0.12119,0.12122,1.5768,-0.0095,-1041.8
9.0419,1.9797,-40.298,0.061196,9.9254,0.11061,0.11061,1.5645,-0.0174,-570.43
9.082,2.0021,-39.879,0.069563,9.9462,0.094204,0.094208,1.5637,-0.022,-452.11
9.122,2.2603,-39.465,0.63386,9.97,0.11561,0.11561,1.5072,-0.0686,-145.63
9.162,2.3349,-39.047,0.77228,9.9887,0.12751,0.12751,1.4935,-0.0873,-114.76
9.2021,2.4836,-38.642,1.1207,9.9797,0.15231,0.15232,1.4588,-0.1283,-78.273
9.242,2.6917,-38.235,1.6087,9.9632,0.20042,0.20042,1.4105,-0.1842,-54.789
9.282,2.7869,-37.843,1.8229,9.9449,0.21302,0.21303,1.3893,-0.2086,-48.469
9.322,3.1607,-37.446,2.6617,9.9036,0.35314,0.35315,1.308,-0.2839,-36.122
9.3621,3.2701,-37.05,2.7856,9.9139,0.36665,0.36665,1.2966,-0.2839,-36.272
9.4021,3.3794,-36.635,2.9027,9.9191,0.36419,0.36426,1.2859,-0.2933,-35.237
9.4421,3.7316,-36.234,3.5401,9.9003,0.51427,0.51427,1.2271,-0.3338,-31.498
9.4821,3.918,-35.826,3.7492,9.9104,0.55139,0.5515,1.2088,-0.338,-31.349
9.5221,4.0684,-35.424,3.8814,9.9182,0.56209,0.5622,1.1975,-0.336,-31.698
9.5623,4.2213,-35.031,4.0251,9.9166,0.57533,0.57533,1.1855,-0.3328,-32.159
9.6021,4.3522,-34.618,4.0911,9.9225,0.56139,0.56149,1.1795,-0.3312,-32.406
9.6428,4.5542,-34.223,4.3249,9.911,0.60116,0.60122,1.1593,-0.3375,-32.04
9.6822,4.6989,-33.814,4.3815,9.9219,0.5937,0.59379,1.1547,-0.3293,-32.937
9.7222,4.7468,-33.422,4.2761,9.8953,0.51355,0.51356,1.1631,-0.3117,-34.583
9.7622,4.8276,-33.045,4.2402,9.8798,0.47925,0.47926,1.1656,-0.2927,-36.731
9.8022,4.8982,-32.71,4.2304,9.8168,0.43136,0.43137,1.1641,-0.2763,-38.688
9.8425,5.0272,-32.318,4.2496,9.8191,0.42698,0.42701,1.1623,-0.2647,-40.42
9.8823,5.0832,-31.928,4.1057,9.8052,0.3738,0.37384,1.1741,-0.2428,-43.781
9.9222,5.1982,-31.531,4.0914,9.808,0.3637,0.36374,1.1754,-0.2316,-45.886
9.9623,5.173,-31.15,3.8037,9.7563,0.27158,0.27158,1.1992,-0.2015,-51.968
10.002,5.3568,-30.755,3.9541,9.7788,0.30838,0.30838,1.1867,-0.2037,-51.782
10.042,5.3806,-30.35,3.7198,9.7837,0.2716,0.27162,1.2073,-0.1771,-59.102
10.082,5.5893,-29.946,3.9232,9.835,0.33487,0.33488,1.1914,-0.1831,-57.83
10.122,5.5341,-29.556,3.527,9.803,0.2536,0.25362,1.2253,-0.1462,-71.26
10.162,5.5381,-29.173,3.3185,9.7809,0.21839,0.2184,1.2437,-0.1239,-83.362
