******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 52.8819 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 41.562
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
36.842,4.5895,44.597,NaN,NaN,NaN,NaN,-1.6807,NaN,NaN
36.882,4.6854,44.163,NaN,NaN,NaN,NaN,-1.5905,NaN,NaN
36.922,4.4875,43.801,NaN,NaN,NaN,NaN,-1.7131,NaN,NaN
36.962,6.84,43.256,NaN,NaN,NaN,NaN,-0.7522,NaN,NaN
37.002,6.3328,42.917,NaN,NaN,NaN,NaN,-0.9916,NaN,NaN
37.042,5.653,42.624,NaN,NaN,NaN,NaN,-1.2773,NaN,NaN
37.082,5.5515,42.294,NaN,NaN,NaN,NaN,-1.353,NaN,NaN
37.122,5.345,41.945,NaN,NaN,NaN,NaN,-1.454,NaN,NaN
37.162,4.9902,41.645,NaN,NaN,NaN,NaN,-1.5907,NaN,NaN
37.202,5.06,41.288,NaN,NaN,NaN,NaN,-1.5665,NaN,NaN
37.242,5.1952,40.904,NaN,NaN,NaN,NaN,-1.5288,NaN,NaN
37.282,4.8909,40.629,NaN,NaN,NaN,NaN,-1.6173,NaN,NaN
37.322,4.5746,40.306,NaN,NaN,NaN,NaN,-1.7022,NaN,NaN
37.362,5.1546,40.055,-0.85231,-8.4222,0,0,-1.6716,0,Inf
37.402,5.0586,39.684,-1.0352,-8.4354,-0.0054238,-0.0053758,-1.6929,-0.0008,-10623
37.442,5.081,39.337,-0.91549,-8.4265,-0.0065297,-0.0064702,-1.679,0.0008,10595
37.482,5.2061,38.978,-0.59344,-8.4328,0.007835,0.007765,-1.641,0.0106,797.51
37.522,5.1181,38.633,-0.73806,-8.4117,0.048817,0.048378,-1.6583,0.005,1688.8
37.562,5.266,38.259,-0.40583,-8.4468,0.045103,0.044695,-1.6187,0.0294,287.64
37.602,5.3515,37.899,-0.20215,-8.4647,0.065295,0.064702,-1.5946,0.0483,175.3
37.642,5.5567,37.533,0.26055,-8.5025,0.083579,0.082815,-1.54,0.0962,88.425
37.682,5.6047,37.183,0.36488,-8.5081,0.10979,0.10879,-1.5278,0.1066,79.887
37.722,5.7712,36.803,0.69655,-8.5521,0.13559,0.13436,-1.4893,0.1482,57.898
37.762,5.8274,36.452,0.78708,-8.5636,0.15086,0.14948,-1.4789,0.1533,56.097
37.802,5.8045,36.116,0.73859,-8.5378,0.15045,0.14916,-1.4847,0.1439,59.553
37.842,5.8632,35.769,0.85619,-8.5411,0.15693,0.15546,-1.4707,0.1572,54.605
37.882,5.9589,35.418,1.0516,-8.554,0.16772,0.16629,-1.4487,0.1782,48.363
37.922,6.2598,35.045,1.7494,-8.6024,0.22946,0.22755,-1.3705,0.2714,32.345
37.962,6.346,34.698,1.8561,-8.6072,0.22225,0.22029,-1.3584,0.2707,32.527
