******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.2024 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.9617
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.2011,19.383,22.593,NaN,NaN,NaN,NaN,-1.4449,NaN,NaN
3.2412,19.915,22.044,NaN,NaN,NaN,NaN,-0.8609,NaN,NaN
3.2811,19.424,22.29,NaN,NaN,NaN,NaN,-1.6025,NaN,NaN
3.3211,19.593,22.266,NaN,NaN,NaN,NaN,-1.4355,NaN,NaN
3.3611,19.65,21.997,NaN,NaN,NaN,NaN,-1.3104,NaN,NaN
3.4013,19.689,21.889,NaN,NaN,NaN,NaN,-1.3361,NaN,NaN
3.4412,19.607,21.811,NaN,NaN,NaN,NaN,-1.4605,NaN,NaN
3.4812,19.647,21.673,NaN,NaN,NaN,NaN,-1.4394,NaN,NaN
3.5212,19.374,21.765,NaN,NaN,NaN,NaN,-1.8056,NaN,NaN
3.5612,19.463,21.584,NaN,NaN,NaN,NaN,-1.6631,NaN,NaN
3.6012,19.511,21.477,NaN,NaN,NaN,NaN,-1.6218,NaN,NaN
3.6413,19.615,21.286,NaN,NaN,NaN,NaN,-1.5292,NaN,NaN
3.6812,20.514,21.044,1.08,-3.688,0,-0,-1.2859,0,Inf
3.7213,20.522,20.911,0.99996,-3.6618,0.040585,0.040203,-1.3042,-0.0055,-690.16
3.7613,20.334,20.916,0.52351,-3.2891,0.049727,0.049278,-1.4135,-0.0128,-260.2
3.8013,20.409,20.725,0.65591,-3.487,0.055577,0.054976,-1.3843,-0.0227,-156.31
3.8413,20.153,20.767,0.22733,-3.2027,0.0602,0.059614,-1.5006,-0.0658,-48.796
3.8815,20.046,20.751,0.058557,-3.1403,0.0044242,0.0043753,-1.5522,-0.0909,-34.553
3.9213,20.081,20.599,0.078656,-3.2802,0.028661,0.028342,-1.5471,-0.0922,-35.588
3.9613,20.017,20.515,-0.041407,-3.286,0.0036216,0.0035781,-1.5834,-0.1182,-27.802
4.0014,20.012,20.372,-0.045398,-3.342,0.020627,0.020371,-1.5842,-0.1152,-29.013
4.0414,20.013,20.204,-0.044491,-3.381,0.040661,0.04013,-1.5836,-0.1055,-32.05
4.0814,20.062,20.045,-0.0056498,-3.4293,0.058456,0.057756,-1.5729,-0.1007,-34.054
4.1215,20.059,19.895,-0.0022694,-3.4424,0.081158,0.080011,-1.5708,-0.0939,-36.66
4.1614,20.066,19.754,0.049387,-3.4556,0.10285,0.10159,-1.5574,-0.0757,-45.654
4.2014,20.196,19.549,0.2396,-3.5788,0.1562,0.1537,-1.5027,-0.0187,-191.81
4.2414,20.247,19.377,0.33222,-3.634,0.1769,0.17479,-1.4811,0.009,405.46
4.2815,20.249,19.238,0.29645,-3.6306,0.16843,0.1658,-1.488,0.0003,12142
4.3214,20.204,19.117,0.22885,-3.5748,0.14086,0.13884,-1.5069,-0.017,-210.71
4.3616,20.166,18.998,0.12856,-3.5052,0.11452,0.1127,-1.5332,-0.0475,-73.842
4.4015,20.079,18.916,-0.024879,-3.3486,0.091779,0.090304,-1.5774,-0.0961,-34.845
4.4415,20.062,18.79,-0.087366,-3.2912,0.075176,0.073944,-1.5967,-0.1139,-28.906
4.4815,20.014,18.685,-0.16813,-3.2226,0.065315,0.064224,-1.6223,-0.1367,-23.606
4.5216,20.005,18.527,-0.1705,-3.2627,0.048093,0.047274,-1.6226,-0.1253,-26.075
4.5606,19.89,18.463,-0.33141,-3.1285,0.055372,0.05444,-1.6768,-0.1769,-17.784
4.6017,19.888,18.314,-0.33017,-3.1536,0.040351,0.039626,-1.6748,-0.1641,-19.322
4.6416,19.855,18.196,-0.36465,-3.1337,0.037436,0.036769,-1.687,-0.1684,-18.734
4.6816,19.884,18.025,-0.32089,-3.1786,0.030889,0.030303,-1.6712,-0.143,-22.341
4.7206,19.835,17.913,-0.37333,-3.151,0.032303,0.031699,-1.689,-0.1548,-20.498
4.7616,19.85,17.752,-0.33924,-3.1997,0.024837,0.024355,-1.6762,-0.1345,-23.923
4.8007,19.838,17.619,-0.35499,-3.1968,0.031705,0.03108,-1.6811,-0.1334,-24.111
4.8418,19.851,17.458,-0.32147,-3.2366,0.027675,0.027116,-1.6696,-0.1155,-28.16
4.8807,19.926,17.25,-0.20406,-3.3323,0.018185,0.017809,-1.6318,-0.0743,-44.933
4.9217,20.809,18.64,-0.42459,-3.1773,0.034765,0.034001,-1.6988,-0.1341,-23.904
4.9608,20.811,18.491,-0.37136,-3.2323,0.025317,0.024757,-1.6817,-0.1136,-28.64
5.0017,20.796,18.501,-0.35903,-3.1639,0.045919,0.044823,-1.6766,-0.1041,-30.588
5.0407,20.791,18.345,-0.328,-3.2167,0.034377,0.033568,-1.6671,-0.091,-35.531
5.0818,20.748,18.309,-0.45836,-3.1247,0.048695,0.047349,-1.709,-0.1242,-25.428
5.1207,20.736,18.169,-0.42148,-3.1672,0.031675,0.030918,-1.6983,-0.1106,-28.889
