******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 75.3416 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 41
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.766,4.4191,-22.438,NaN,NaN,NaN,NaN,0.9939,NaN,NaN
21.806,NaN,NaN,NaN,NaN,NaN,NaN,0.9518,NaN,NaN
21.846,6.2963,-22.611,14.965,5.1297,0,0,0.3302,0,Inf
21.886,5.4364,-23.181,14.924,5.16,0.0068576,-0.0033612,0.3328,0.0025,6316.2
21.926,6.0078,-22.957,14.568,5.3793,0.0087638,-0.0042923,0.3537,0.0393,395.16
21.966,6.5492,-22.912,14.802,5.2561,0.014099,-0.0069022,0.3411,0.0076,2066.8
22.006,7.167,-22.704,14.932,5.2449,0.01804,-0.0088245,0.3377,0.0103,1536.6
22.046,7.7701,-22.489,14.974,5.2366,0.021857,-0.010678,0.3363,0.0076,2087.3
22.087,8.5851,-22.201,15.118,5.1784,0.021733,-0.010609,0.3299,-0.0029,-5510.6
22.127,9.2484,-21.976,15.285,5.1655,0.019322,-0.0094226,0.3258,-0.0027,-5975.7
22.167,9.913,-21.715,15.353,5.2489,0.0239,-0.011643,0.3295,0.0109,1488.6
22.207,10.51,-21.539,15.195,5.1031,0.031027,-0.015093,0.3242,-0.0166,-965.61
22.247,11.11,-21.322,15.221,5.1315,0.037779,-0.018346,0.3254,-0.0112,-1434.2
22.287,11.568,-21.155,14.918,4.9404,0.037673,-0.018257,0.3196,-0.0335,-469.1
22.327,12.197,-20.868,14.98,5.2405,0.033217,-0.016085,0.3367,0.0128,1239.8
22.367,12.799,-20.657,14.966,5.2595,0.039209,-0.018959,0.3381,0.0148,1071.9
22.407,13.716,-20.295,15.59,5.774,0.044061,-0.021267,0.3549,0.0581,286.15
22.447,14.337,-20.055,15.602,5.8192,0.04968,-0.023937,0.3572,0.0581,286.61
22.487,14.959,-19.815,15.614,5.8648,0.055175,-0.026537,0.3596,0.0581,287.07
22.527,15.542,-19.577,13.636,5.9941,0.068138,-0.03267,0.36762,0.06525,228.28
22.567,16.061,-19.335,12.331,6.0818,0.081142,-0.038822,0.37566,0.072423,189.85
22.607,16.538,-19.091,11.709,6.1272,0.09407,-0.044938,0.38365,0.079554,166.11
22.647,17.005,-18.846,11.76,6.1309,0.10703,-0.051071,0.39167,0.086704,152.96
