******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.8799 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.5606
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.4406,NaN,NaN,NaN,NaN,NaN,NaN,-2.2961,NaN,NaN
9.4805,NaN,NaN,NaN,NaN,NaN,NaN,-2.296,NaN,NaN
9.5205,NaN,NaN,NaN,NaN,NaN,NaN,-2.2866,NaN,NaN
9.5606,NaN,NaN,NaN,NaN,NaN,NaN,-2.2904,NaN,NaN
9.6005,NaN,NaN,NaN,NaN,NaN,NaN,-2.3111,NaN,NaN
9.6406,NaN,NaN,NaN,NaN,NaN,NaN,-2.3111,NaN,NaN
9.6805,NaN,NaN,NaN,NaN,NaN,NaN,-2.3181,NaN,NaN
9.7206,NaN,NaN,NaN,NaN,NaN,NaN,-2.3453,NaN,NaN
9.7597,NaN,NaN,NaN,NaN,NaN,NaN,-2.3454,NaN,NaN
9.8005,NaN,NaN,NaN,NaN,NaN,NaN,-2.3374,NaN,NaN
9.8407,NaN,NaN,NaN,NaN,NaN,NaN,-2.3042,NaN,NaN
9.8805,NaN,NaN,NaN,NaN,NaN,NaN,-2.2973,NaN,NaN
9.9205,9.5306,10.678,-5.6455,-6.3577,-0.023254,-0.022743,-2.2969,0,Inf
9.9608,9.28,10.433,-5.6933,-6.3381,-0.040453,-0.039542,-2.3027,-0.0017,-5011.6
10.001,9.0238,10.203,-5.7594,-6.3073,-0.10105,-0.098735,-2.3108,-0.007,-1220.2
10.041,8.7224,10.069,-5.8376,-6.1145,0.011837,0.011561,-2.333,-0.006,-1408.9
10.081,8.4619,9.8441,-5.9013,-6.0978,-0.096961,-0.094624,-2.3398,-0.0124,-684.34
10.121,8.2149,9.5755,-5.9784,-6.1787,-0.33781,-0.32934,-2.3397,-0.0192,-447.79
10.161,7.9121,9.4724,-6.0468,-5.9178,-0.047409,-0.046183,-2.367,-0.0316,-267.75
10.201,7.6893,9.1954,-6.0564,-5.9976,-0.12242,-0.11916,-2.3611,-0.0266,-320.43
10.241,7.357,9.1312,-6.1545,-5.622,0.25999,0.25296,-2.4014,-0.0631,-132.1
10.281,7.0219,9.0791,-6.2604,-5.2025,0.60909,0.59239,-2.4482,-0.1127,-72.227
10.321,6.7879,8.82,-6.2909,-5.3344,0.23221,0.22575,-2.4383,-0.0929,-88.785
10.361,6.463,8.6945,-6.4293,-5.0664,0.35392,0.34401,-2.4743,-0.1341,-61.041
10.401,6.1401,8.5865,-6.5875,-4.7878,0.35394,0.34397,-2.5132,-0.1777,-45.828
10.441,5.8155,8.4451,-6.7252,-4.6212,0.20711,0.20124,-2.5396,-0.2023,-40.335
10.481,5.5426,8.2679,-6.7992,-4.5733,0.020899,0.020297,-2.5495,-0.2034,-40.286
10.521,5.2763,8.0637,-6.8112,-4.5602,0.038043,0.036948,-2.5516,-0.1959,-41.842
10.561,4.9703,7.9227,-6.954,-4.394,-0.026073,-0.025322,-2.5781,-0.2198,-37.425
10.601,4.6815,7.7382,-7.0133,-4.3455,-0.068073,-0.066114,-2.5868,-0.2198,-37.536
10.641,4.3994,8.4428,-8.0685,-2.8449,-1.075,-1.0459,-2.7978,-0.5135,-16.661
10.68,4.1175,8.2334,-8.0419,-2.9466,-0.96602,-0.9397,-2.7862,-0.4768,-17.963
10.721,3.7928,8.073,-8.2374,-2.9184,-1.3825,-1.3459,-2.7952,-0.4661,-18.749
10.76,3.4776,7.9038,-8.2702,-2.9367,-1.3868,-1.3508,-2.7946,-0.4444,-19.748
10.801,4.1482,8.1514,-8.9829,-2.159,-2.6423,-2.552,-2.8722,-0.5308,-17.405
10.841,3.8926,7.9906,-8.8644,-2.3022,-2.4981,-2.4163,-2.8562,-0.4938,-18.547
10.881,3.5962,7.8539,-8.8149,-2.3612,-2.3475,-2.2723,-2.8505,-0.4663,-19.57
10.921,3.2506,7.7321,-8.9525,-2.2822,-2.4708,-2.3915,-2.8612,-0.4579,-20.177
10.961,2.9039,7.6149,-9.1221,-2.2194,-2.7516,-2.663,-2.8693,-0.4463,-21.036
11.001,2.6147,7.482,-8.9709,-2.3159,-2.503,-2.4277,-2.8581,-0.4155,-22.299
11.041,2.3573,7.3714,-8.6995,-2.303,-1.7252,-1.6774,-2.8601,-0.4013,-22.425
11.081,2.0737,7.2629,-8.508,-2.2841,-1.2471,-1.2149,-2.8621,-0.3869,-22.769
11.121,1.7755,7.1469,-8.3905,-2.3242,-1.1314,-1.1037,-2.8555,-0.3627,-24.004
11.161,1.3252,7.0315,-9.2323,-2.0086,-2.639,-2.5652,-2.8939,-0.3896,-24.251
11.2,1.1411,6.9274,-8.376,-2.284,-1.0729,-1.0498,-2.8601,-0.3359,-25.846
11.241,0.8011,6.8241,-8.4443,-2.2032,-1.0754,-1.0541,-2.8708,-0.3334,-26.176
11.281,0.50511,6.7245,-8.2986,-2.1465,-0.70164,-0.68998,-2.8778,-0.3277,-26.157
11.321,0.18408,6.6369,-8.354,-2.0427,-0.70302,-0.69296,-2.8909,-0.3277,-26.244
11.361,-0.14421,6.5527,-8.4081,-1.9375,-0.70421,-0.69573,-2.904,-0.3277,-26.33
