******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0354 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 27.1945
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.553,34.367,58.096,NaN,NaN,NaN,NaN,-2.093,NaN,NaN
22.593,34.131,57.684,NaN,NaN,NaN,NaN,-2.093,NaN,NaN
22.633,33.64,57.439,NaN,NaN,NaN,NaN,-2.2226,NaN,NaN
22.673,33.351,57.056,NaN,NaN,NaN,NaN,-2.2227,NaN,NaN
22.713,34.836,55.698,NaN,NaN,NaN,NaN,-1.5168,NaN,NaN
22.753,34.865,55.133,NaN,NaN,NaN,NaN,-1.5167,NaN,NaN
22.793,33.396,55.559,NaN,NaN,NaN,NaN,-2.012,NaN,NaN
22.833,33.193,55.126,NaN,NaN,NaN,NaN,-2.0121,NaN,NaN
22.873,32.085,55.26,NaN,NaN,NaN,NaN,-2.2775,NaN,NaN
22.913,31.77,54.889,NaN,NaN,NaN,NaN,-2.2775,NaN,NaN
22.953,31.651,54.456,NaN,NaN,NaN,NaN,-2.2244,NaN,NaN
22.993,31.356,54.07,NaN,NaN,NaN,NaN,-2.2244,NaN,NaN
23.033,31.6,53.362,NaN,NaN,NaN,NaN,-2.0995,NaN,NaN
23.073,31.354,52.944,NaN,NaN,NaN,NaN,-2.0995,NaN,NaN
23.113,31.198,52.425,NaN,NaN,NaN,NaN,-2.0809,NaN,NaN
23.153,30.962,51.998,NaN,NaN,NaN,NaN,-2.081,NaN,NaN
23.193,31.453,51.522,-5.6453,-10.955,-0,0,-2.0466,0,Inf
23.233,31.227,51.084,-5.6453,-10.955,-0,0,-2.0466,0,Inf
23.273,30.488,50.958,-6.4826,-10.372,0.1053,0.1053,-2.1294,-0.0011,-11120
23.313,30.225,50.546,-6.4785,-10.366,0.1059,0.1059,-2.1294,-0.0011,-11113
23.353,29.968,50.13,-6.4754,-10.36,0.1065,0.1065,-2.1295,-0.0011,-11106
23.393,29.709,49.716,-6.4719,-10.353,0.107,0.107,-2.1295,-0.0011,-11100
23.433,29.45,49.302,-6.4684,-10.347,0.1076,0.1076,-2.1295,-0.0011,-11093
23.473,29.191,48.889,-6.4649,-10.34,0.1081,0.1081,-2.1296,-0.0011,-11086
23.513,28.931,48.476,-6.4612,-10.334,0.1086,0.1086,-2.1296,-0.0011,-11080
23.553,28.67,48.064,-6.4572,-10.328,0.109,0.109,-2.1296,-0.0011,-11073
23.593,28.412,47.652,-6.4537,-10.321,0.1095,0.1095,-2.1296,-0.0011,-11066
23.633,28.153,47.239,-6.4501,-10.315,0.1099,0.1099,-2.1297,-0.0011,-11060
