******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 41.6521 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 16
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 32.8496
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
26.448,2.1614,-28.818,NaN,NaN,NaN,NaN,2.8478,NaN,NaN
26.488,3.207,-28.654,NaN,NaN,NaN,NaN,1.917,NaN,NaN
26.528,2.3183,-28.486,NaN,NaN,NaN,NaN,2.6047,NaN,NaN
26.568,2.417,-28.347,NaN,NaN,NaN,NaN,2.4385,NaN,NaN
26.608,2.2948,-28.2,NaN,NaN,NaN,NaN,2.4182,NaN,NaN
26.648,2.5023,-28.059,NaN,NaN,NaN,NaN,2.2102,NaN,NaN
26.688,2.9742,-27.896,NaN,NaN,NaN,NaN,1.7344,NaN,NaN
26.728,2.9317,-27.753,NaN,NaN,NaN,NaN,1.7509,NaN,NaN
26.768,3.1659,-27.582,NaN,NaN,NaN,NaN,1.5394,NaN,NaN
26.808,3.1709,-27.447,NaN,NaN,NaN,NaN,1.5394,NaN,NaN
26.848,3.1468,-27.29,NaN,NaN,NaN,NaN,1.5617,NaN,NaN
26.888,2.7546,-27.242,NaN,NaN,NaN,NaN,1.8314,NaN,NaN
26.928,2.8476,-27.089,NaN,NaN,NaN,NaN,1.746,NaN,NaN
26.968,2.8243,-26.96,NaN,NaN,NaN,NaN,1.746,NaN,NaN
27.008,2.8754,-26.848,NaN,NaN,NaN,NaN,1.7055,NaN,NaN
27.048,3.089,-26.673,NaN,NaN,NaN,NaN,1.5751,NaN,NaN
27.088,3.0881,-26.543,NaN,NaN,NaN,NaN,1.5751,NaN,NaN
27.128,3.1056,-26.439,NaN,NaN,NaN,NaN,1.5609,NaN,NaN
27.168,3.1064,-26.308,NaN,NaN,NaN,NaN,1.5609,NaN,NaN
27.208,2.8305,-26.193,NaN,NaN,NaN,NaN,1.6963,NaN,NaN
27.248,2.8949,-26.045,NaN,NaN,NaN,NaN,1.6579,NaN,NaN
27.288,2.8842,-25.913,NaN,NaN,NaN,NaN,1.6579,NaN,NaN
27.328,2.6064,-25.769,NaN,NaN,NaN,NaN,1.7808,NaN,NaN
27.368,2.579,-25.636,NaN,NaN,NaN,NaN,1.7808,NaN,NaN
27.408,2.735,-25.489,NaN,NaN,NaN,NaN,1.7028,NaN,NaN
27.448,2.8213,-25.344,NaN,NaN,NaN,NaN,1.6589,NaN,NaN
27.488,3.3759,-25.308,-0.2087,3.3207,0,0,1.6336,0,Inf
27.528,3.6001,-25.157,0.11331,3.3175,0.0004999,0.0005001,1.5366,-0.0006,-5532.4
27.568,3.3824,-25.035,-0.18722,3.3012,0.039093,0.039084,1.6278,0.0016,2066.6
27.608,3.2503,-24.903,-0.37816,3.2473,0.042987,0.04302,1.6863,0.005,653.85
27.648,3.4413,-24.737,-0.086889,3.2884,-0.0066997,-0.0066993,1.5973,-0.0047,-699.9
27.688,3.5276,-24.576,0.028745,3.3048,-0.0014997,-0.0015003,1.5621,-0.0107,-308.87
27.728,3.5856,-24.412,0.093897,3.3454,0.010601,0.010601,1.5427,-0.015,-223.11
27.768,3.5903,-24.278,0.095688,3.3441,0.010901,0.010901,1.5421,-0.015,-223.03
27.808,3.5668,-24.16,0.069829,3.3143,0.018098,0.018098,1.5499,-0.0117,-283.34
27.848,3.5046,-24.055,-0.0019648,3.2792,0.020798,0.020796,1.5716,-0.0004,-8198
27.888,3.5053,-23.924,-0.0019427,3.2737,0.021498,0.021495,1.5716,-0.0004,-8184.2
27.928,3.7262,-23.768,0.32467,3.2684,0.005,0.005,1.4717,-0.0572,-57.421
27.968,3.7399,-23.638,0.33156,3.2625,0.0053999,0.0054001,1.4695,-0.0572,-57.33
28.008,3.7339,-23.52,0.31798,3.2582,0.016801,0.016797,1.4736,-0.0496,-66.001
28.048,3.8545,-23.375,0.48968,3.255,0.018001,0.018002,1.4213,-0.0861,-38.23
28.088,4.4464,-23.322,0.50845,3.2704,0.025475,0.025508,1.4164,-0.0873,-37.912
28.128,4.5011,-23.194,0.56813,3.2806,0.034156,0.034201,1.3996,-0.095,-35.047
28.168,4.5773,-23.061,0.6581,3.3012,0.048723,0.048829,1.3737,-0.1102,-30.546
28.208,4.6042,-22.929,0.67319,3.301,0.050519,0.05063,1.3693,-0.1102,-30.571
28.248,4.7033,-22.812,0.80308,3.302,0.066171,0.06631,1.3326,-0.1351,-25.153
28.288,4.736,-22.68,0.82211,3.3021,0.068265,0.068412,1.3272,-0.1351,-25.188
28.328,4.4132,-22.53,0.30147,3.1928,0.023472,0.023499,1.4769,-0.0044,-728.87
28.368,4.4262,-22.402,0.30129,3.1865,0.024969,0.024998,1.4767,-0.0044,-727.42
28.408,4.4717,-22.259,0.35615,3.2481,0.025371,0.025408,1.4614,-0.0166,-196.84
28.448,4.4113,-22.112,0.23541,3.2368,0.022275,0.022301,1.4982,0.0151,214.93
28.488,4.4204,-21.982,0.2333,3.235,0.023372,0.023402,1.4988,0.0151,214.8
28.528,4.4299,-21.853,0.23119,3.2331,0.024569,0.024602,1.4994,0.0151,214.66
28.568,4.1796,-21.691,-0.15855,3.1559,0.02416,0.024192,1.6212,0.1178,26.824
28.608,4.1579,-21.575,-0.17703,3.1713,0.0099,0.009901,1.6264,0.1194,26.601
28.649,4.2285,-21.454,-0.066501,3.2189,-0.00029994,-0.00030006,1.5915,0.0861,37.393
28.688,4.2869,-21.303,-0.0050418,3.2488,-0.0019006,-0.0019004,1.5724,0.0649,50.058
28.729,4.2568,-21.167,-0.063329,3.2541,-0.0026005,-0.0025995,1.5903,0.0776,41.942
28.768,4.283,-21.039,-0.024021,3.2726,-0.0027005,-0.0026995,1.5782,0.0653,50.118
28.808,4.3108,-20.912,0.016238,3.2867,-0.0011998,-0.0012002,1.5659,0.0533,61.665
28.848,4.3108,-20.78,0.00924,3.2901,-0.0012997,-0.0013003,1.568,0.0533,61.729
28.888,4.2899,-20.636,-0.040278,3.3032,-0.00079984,-0.00080016,1.583,0.0629,52.518
28.929,4.2323,-20.495,-0.13983,3.3019,-0.0040012,-0.0039998,1.6131,0.0844,39.157
28.968,4.227,-20.363,-0.15124,3.3061,-0.0043011,-0.0042999,1.6165,0.0844,39.213
29.008,4.2208,-20.23,-0.16274,3.3103,-0.0045011,-0.0044999,1.6199,0.0844,39.269
29.049,4.1508,-20.094,-0.26857,3.2837,-0.0076035,-0.0076005,1.6523,0.1061,31.053
29.088,4.14,-19.962,-0.2829,3.2858,-0.0079044,-0.0079006,1.6566,0.1061,31.083
29.128,4.129,-19.831,-0.29722,3.2879,-0.0082044,-0.0082006,1.6609,0.1061,31.115
29.168,4.0198,-19.695,-0.44696,3.2478,-0.012011,-0.012003,1.7074,0.136,24.106
29.208,3.9996,-19.563,-0.47052,3.2464,-0.015618,-0.015605,1.7146,0.137,23.944
29.249,4.0143,-19.402,-0.46363,3.2791,-0.018726,-0.0187,1.7114,0.129,25.673
29.289,4.0591,-19.261,-0.40228,3.2929,-0.014916,-0.014899,1.6925,0.1118,29.672
29.329,4.0987,-19.133,-0.33678,3.2923,-0.010207,-0.0102,1.6728,0.0956,34.618
29.369,4.0841,-19.002,-0.34918,3.291,-0.010408,-0.0104,1.6766,0.0956,34.618
29.409,4.0768,-18.906,-0.3295,3.2521,-0.0036013,-0.0036007,1.6717,0.0919,35.569
29.449,4.0833,-18.778,-0.31363,3.2483,-0.0012997,-0.0013003,1.667,0.0865,37.727
29.489,4.1399,-18.66,-0.2304,3.2447,0,0,1.6417,0.0686,47.418
29.529,4.1715,-18.534,-0.18289,3.2437,0.0011998,0.0012002,1.6271,0.0579,56.111
29.569,4.1325,-18.38,-0.25776,3.2615,0.0016997,0.0017003,1.6497,0.0686,47.692
29.609,4.169,-18.245,-0.20724,3.2677,0.0020996,0.0021004,1.6341,0.0569,57.544
29.649,4.1974,-18.104,-0.17429,3.265,0.0041992,0.0041998,1.6241,0.0487,67.138
29.689,4.2047,-17.959,-0.17201,3.2707,0.005098,0.0051,1.6233,0.0462,70.892
29.729,4.2073,-17.809,-0.18035,3.2693,0.0072965,0.0073005,1.6258,0.0454,72.121
29.769,4.2545,-17.689,-0.10744,3.2636,0.0054979,0.0055001,1.6036,0.0317,103.01
29.809,4.2914,-17.564,-0.052015,3.2607,0.0040992,0.0040998,1.5867,0.0214,152.39
