2.2345,-7.062,-27.599,-0.08629,6.5965,-0.014401,-0.014391,1.5845,0.0053,1244.7
2.2746,-7.0697,-27.337,-0.063242,6.6153,-0.021314,-0.021281,1.5812,0.003,2205.2
2.3147,-7.1062,-27.07,-0.11331,6.5948,-0.0175,-0.017486,1.5887,0.0068,969.96
2.3545,-7.1124,-26.802,-0.076619,6.5713,-0.014494,-0.014491,1.5831,0.0033,1991.4
2.3945,-7.0628,-26.56,0.010692,6.5742,-0.021013,-0.020982,1.5701,-0.0034,-1933.6
2.4345,-7.0499,-26.304,0.026769,6.5565,-0.021613,-0.021581,1.5676,-0.0045,-1457
2.4746,-6.9381,-26.117,0.20031,6.4843,-0.028622,-0.028566,1.5411,-0.0175,-370.71
2.5145,-6.8973,-25.868,0.24436,6.4083,-0.021688,-0.02172,1.5318,-0.0221,-290.18
2.5545,-6.8889,-25.635,0.26893,6.3864,-0.022313,-0.02228,1.5297,-0.0228,-280.35
2.5945,-6.9497,-25.378,0.22505,6.348,-0.015793,-0.015811,1.5347,-0.0202,-314.45
2.6346,-6.9778,-25.122,0.21486,6.337,-0.013195,-0.013192,1.5375,-0.0188,-337.27
2.6746,-7.2619,-24.848,0.0020195,6.3823,0.005701,0.0056983,1.5707,-0.0027,-2363.8
2.7145,-7.2636,-24.651,0.023967,6.3619,0.0025006,0.0025003,1.5669,-0.0049,-1298.4
2.7545,-7.2618,-24.386,0.049558,6.3798,-0.0049997,-0.0049989,1.5633,-0.0069,-924.64
2.7945,-7.2321,-24.135,0.086725,6.3607,-0.0104,-0.010395,1.5576,-0.0094,-676.73
2.8347,-7.2228,-23.878,0.13219,6.3267,-0.012895,-0.012893,1.5505,-0.0131,-483.06
2.8746,-7.1979,-23.621,0.16272,6.3276,-0.0153,-0.015289,1.5458,-0.0152,-416.43
2.9145,-7.1757,-23.379,0.18266,6.2929,-0.0182,-0.018185,1.5426,-0.0163,-386.23
2.9545,-7.1312,-23.132,0.23042,6.2889,-0.018899,-0.018885,1.535,-0.0197,-319.45
2.9947,-7.0396,-22.756,0.37137,6.2612,-0.025016,-0.024975,1.5126,-0.0306,-204.97
3.0347,-7.1015,-22.499,0.28846,6.27,-0.014594,-0.014592,1.5254,-0.024,-261.52
3.0746,-7.0782,-22.249,0.30777,6.2599,-0.0165,-0.01649,1.5224,-0.025,-250.7
3.1145,-7.1313,-21.968,0.2393,6.2795,-0.0134,-0.013393,1.5333,-0.0194,-323.92
3.1546,-7.0748,-21.729,0.29771,6.238,-0.020399,-0.020384,1.524,-0.0233,-268.03
3.1947,-7.0639,-21.479,0.29991,6.2386,-0.0185,-0.018487,1.5235,-0.0231,-270.38
3.2346,-7.0456,-21.23,0.31291,6.2181,-0.020799,-0.020783,1.5214,-0.0237,-262.7
3.2748,-6.9306,-21.05,0.45757,6.1842,-0.026417,-0.026372,1.498,-0.0348,-178.19
3.3146,-6.949,-20.782,0.41745,6.1906,-0.021699,-0.021682,1.5044,-0.031,-200.15
3.3546,-6.9613,-20.518,0.43423,6.1686,-0.022485,-0.022482,1.5014,-0.0326,-189.69
3.3946,-6.9496,-20.271,0.43482,6.1445,-0.026298,-0.026273,1.5012,-0.032,-192.5
3.4346,-6.9303,-20.017,0.44438,6.1533,-0.022299,-0.022281,1.4996,-0.0321,-192.19
3.4747,-6.9093,-19.76,0.45557,6.1613,-0.019199,-0.019186,1.4978,-0.0324,-190.68
3.5145,-6.899,-19.519,0.45043,6.1407,-0.021699,-0.021682,1.4985,-0.0314,-196.09
3.5547,-6.9703,-19.276,0.27962,6.1117,-0.020087,-0.020084,1.5259,-0.0164,-373.06
3.5946,-6.9372,-19.027,0.31759,6.1119,-0.022099,-0.02208,1.5198,-0.0191,-320.43
3.6347,-6.9123,-18.777,0.34979,6.1307,-0.0181,-0.018087,1.5146,-0.0214,-286.95
3.6747,-6.9479,-18.526,0.30031,6.13,-0.015892,-0.01589,1.5225,-0.0173,-354.76
3.7146,-6.9289,-18.27,0.35547,6.0863,-0.022384,-0.022381,1.5134,-0.022,-277.12
3.7546,-6.9478,-18.02,0.32938,6.0893,-0.018689,-0.018686,1.5176,-0.0198,-307.99
3.7946,-6.9209,-17.767,0.36375,6.1095,-0.0157,-0.01569,1.512,-0.0222,-275.69
3.8346,-6.8862,-17.532,0.3867,6.0872,-0.015892,-0.015891,1.508,-0.0237,-257.36
3.8746,-6.8816,-17.27,0.39231,6.1227,-0.0098001,-0.0097964,1.5072,-0.0238,-257.79
3.9147,-6.8281,-17.052,0.43587,6.121,-0.0061998,-0.0061983,1.5,-0.0272,-225.61
3.9546,-6.8205,-16.791,0.43622,6.1313,-0.0059997,-0.0059987,1.5,-0.0265,-231.95
3.9947,-6.7633,-16.582,0.49405,6.1223,-0.0051009,-0.0050986,1.4905,-0.0311,-197.5
4.0346,-6.7097,-16.336,0.54256,6.1103,-0.0054999,-0.0054983,1.4825,-0.0343,-178.84
4.0746,-6.7026,-16.079,0.53527,6.1187,-0.0046997,-0.0046991,1.4837,-0.0328,-187.26
4.1145,-6.7031,-15.825,0.5155,6.1272,-0.0043997,-0.0043992,1.487,-0.0304,-202.26
4.1547,-6.714,-15.589,0.41911,6.1547,-0.0033997,-0.0033994,1.503,-0.0205,-300.92
4.1946,-6.7229,-15.363,0.36485,6.1214,-0.0094969,-0.0094962,1.5117,-0.0149,-411.56
4.2346,-6.6772,-15.123,0.40396,6.1207,-0.0088002,-0.0087966,1.5053,-0.0178,-344.6
4.2748,-6.685,-14.874,0.38319,6.1244,-0.0080976,-0.0080977,1.5086,-0.0157,-390.85
4.3146,-6.6927,-14.61,0.36797,6.1143,-0.0096967,-0.0096967,1.5111,-0.0144,-425.37
4.3546,-6.6873,-14.358,0.37462,6.1142,-0.0086976,-0.0086974,1.51,-0.015,-408.38
4.3946,-6.6677,-14.108,0.3977,6.1108,-0.0078978,-0.0078972,1.5061,-0.017,-360.22
4.4347,-6.6527,-13.853,0.43067,6.1079,-0.0069987,-0.0069981,1.5007,-0.0202,-303.12
4.4747,-6.6384,-13.606,0.43648,6.1244,-0.0054999,-0.0054983,1.4999,-0.0203,-302.46
4.5146,-6.6848,-13.326,0.38375,6.1739,-0.0017997,-0.0018,1.5088,-0.0154,-401.67
4.5546,-6.6775,-13.078,0.38033,6.189,-0.00049977,-0.00050035,1.5094,-0.0149,-416.15
4.5946,-6.6924,-12.827,0.35801,6.1786,-0.0045994,-0.0045997,1.5131,-0.0127,-487.32
4.6346,-6.6706,-12.587,0.3734,6.1502,-0.0082977,-0.0082973,1.5105,-0.0139,-443.27
4.6746,-6.6178,-12.341,0.42687,6.1772,-0.0022999,-0.0022994,1.5019,-0.0184,-336.52
4.7147,-6.5458,-12.101,0.49863,6.1751,0.00069992,0.00069994,1.4902,-0.0242,-256
4.7546,-6.4945,-11.862,0.54119,6.1715,0.0029005,0.0029004,1.4832,-0.0275,-225.28
4.7946,-6.4773,-11.618,0.54122,6.1649,-9.9872e-05,-0.00010025,1.4832,-0.0269,-230.06
4.8346,-6.4053,-11.393,0.61405,6.1429,0.0027003,0.0027008,1.4711,-0.0333,-185.39
4.8747,-6.3748,-11.153,0.62972,6.1546,0.0087006,0.0087031,1.4685,-0.0342,-180.9
4.915,-6.3393,-10.91,0.6517,6.1573,0.0101,0.010104,1.465,-0.0354,-174.91
4.9546,-6.2879,-10.653,0.69404,6.1715,0.015601,0.015608,1.4582,-0.0382,-162.58
4.9946,-6.2816,-10.403,0.68189,6.1635,0.0065018,0.0065012,1.4604,-0.0361,-171.78
5.0346,-6.2371,-10.15,0.71666,6.1824,0.013901,0.013906,1.4549,-0.0384,-162.08
5.0748,-6.223,-9.8998,0.70845,6.177,0.0068014,0.0068019,1.4563,-0.0366,-169.88
5.1147,-6.2085,-9.6577,0.70445,6.1125,-0.014594,-0.014593,1.4566,-0.0356,-172.84
5.1547,-6.1595,-9.4101,0.76913,6.1312,-0.0026998,-0.0026995,1.4461,-0.0414,-149.26
5.1947,-6.0761,-9.2057,0.8761,6.1023,0.0084001,0.0084019,1.4279,-0.0515,-119.71
5.2347,-6.0187,-8.9663,0.93312,6.1267,0.028704,0.028725,1.4186,-0.056,-110.67
5.2748,-5.9836,-8.7083,0.93649,6.1292,0.019402,0.019411,1.4185,-0.0545,-113.77
5.3147,-5.929,-8.4666,0.9781,6.1287,0.023702,0.023716,1.4117,-0.0572,-108.5
5.3547,-5.8842,-8.2257,0.99442,6.0946,0.00079979,0.00080019,1.409,-0.0571,-108.15
5.3947,-5.8268,-7.9867,1.0365,6.0912,0.0068005,0.0068015,1.402,-0.0599,-103.15
5.4347,-5.8189,-7.7101,0.98375,6.1377,0.0066007,0.006601,1.4116,-0.0527,-117.95
5.4747,-5.804,-7.4364,0.94178,6.1707,0.0028006,0.0028002,1.4193,-0.0467,-133.66
5.5147,-5.8273,-7.1622,0.81992,5.9416,-0.10885,-0.10885,1.4378,-0.0333,-180.12
5.5547,-5.7836,-6.9203,0.85738,5.9403,-0.10535,-0.10504,1.4315,-0.0366,-163.98
5.5947,-5.7402,-6.6857,0.87875,5.9039,-0.10795,-0.10763,1.4272,-0.0382,-156.25
5.6347,-5.6812,-6.4515,0.95538,5.9206,-0.081867,-0.081694,1.4139,-0.0461,-130.09
5.6747,-5.6377,-6.2134,0.97443,5.9094,-0.07787,-0.077716,1.4103,-0.0473,-126.62
5.7148,-5.6798,-6.0211,0.82885,5.6185,-0.1912,-0.19122,1.4325,-0.0317,-179.16
5.7547,-4.9476,-5.8237,0.72087,5.6493,-0.16625,-0.16572,1.4509,-0.0193,-295.08
5.7949,-5.0658,-5.5214,0.47621,5.5357,-0.15068,-0.15018,1.4919,0.0079,703.31
5.8347,-5.1097,-5.2693,0.37684,5.5482,-0.12014,-0.11978,1.5086,0.0172,323.32
5.8776,-5.1601,-4.9735,0.20232,5.5254,-0.0735,-0.073353,1.5377,0.0361,153.16
5.9147,-5.1527,-4.7519,0.19571,5.4561,-0.071992,-0.071754,1.5385,0.0357,152.93
5.9587,-5.1605,-4.5183,0.22597,5.3811,-0.080573,-0.080391,1.5329,0.0291,185.08
5.9947,-5.2078,-4.2639,0.13228,5.4046,-0.05095,-0.050871,1.5489,0.038,142.27
6.0348,-5.2055,-4.0431,0.15669,5.3733,-0.054342,-0.054253,1.5444,0.0327,164.39
6.0748,-5.2568,-3.7704,0.05881,5.4542,-0.025488,-0.025467,1.5613,0.0426,128.04
6.1148,-5.3067,-3.4983,-0.011564,5.5428,-0.0071988,-0.0071977,1.5732,0.0487,113.81
6.1547,-5.3089,-3.2779,-0.022997,5.4913,-0.0048998,-0.0048987,1.5752,0.0487,112.76
6.1948,-5.3448,-3.0224,0.15566,5.3548,-0.044161,-0.044099,1.5441,0.0187,286.47
6.2347,-5.3428,-2.8156,0.1217,5.286,-0.042868,-0.043,1.5454,0.0191,276.83
6.2776,-5.3565,-2.4651,0.16172,5.6388,-0.020793,-0.020821,1.5411,0.0096,587.61
6.3147,-5.3503,-2.24,0.15883,5.6166,-0.020693,-0.02072,1.5415,0.0096,585.29
6.3548,-5.3662,-1.8653,0.18984,6.1636,0.016704,0.016689,1.5407,0.0029,2126.4
6.3947,-5.3589,-1.6181,0.18995,6.1923,0.016403,0.01639,1.5408,0.0029,2136.3
6.4347,-5.2467,-1.2733,0.43424,6.4518,0.085771,0.085448,1.5067,-0.0328,-197.15
6.4748,-5.1719,-0.98198,0.56831,6.7408,0.16582,0.16476,1.492,-0.0486,-139.19
6.5147,-5.1793,-0.52804,0.43598,7.2474,0.14988,0.14908,1.515,-0.0249,-291.59
6.5586,-5.1618,-0.31019,0.34839,7.2278,0.13039,0.13066,1.5188,-0.0214,-338.14
6.5948,-5.1466,0.044117,0.38384,7.4794,0.15354,0.15389,1.5154,-0.0232,-322.81
6.6348,-5.1316,0.21871,0.40072,7.1621,0.10913,0.10932,1.5117,-0.028,-256.19
6.6747,-5.1175,0.46227,0.41955,7.0503,0.089091,0.089219,1.5087,-0.0309,-228.57
6.7148,-5.0871,0.7813,0.46185,7.0831,0.094099,0.094234,1.5029,-0.0352,-201.65
6.7548,-5.0654,1.1187,0.49918,7.2623,0.12176,0.12196,1.4989,-0.0377,-193.09
6.7948,-5.0332,1.3825,0.55332,6.9896,0.071458,0.071529,1.4897,-0.045,-155.81
6.8348,-5.0088,1.6623,0.56862,7.0244,0.073061,0.073133,1.488,-0.045,-156.61
6.8749,-4.9511,1.8994,1.8865,5.2897,0.018837,0.018882,1.4762,-0.054618,-102.82
6.9149,-4.8912,2.1249,0.69877,6.4787,-0.035183,-0.035167,1.4645,-0.0642,-101.5
6.9549,-4.8615,2.3825,0.71408,6.4551,-0.038281,-0.038261,1.4618,-0.0642,-101.16
6.9948,-4.8445,2.6227,0.72153,6.3584,-0.061048,-0.060996,1.4598,-0.0634,-100.93
7.0348,-4.8146,2.8776,0.73469,6.3411,-0.060449,-0.060399,1.4574,-0.0634,-100.69
7.076,-4.7833,3.1281,0.74797,6.3098,-0.063343,-0.063289,1.4549,-0.0635,-100.06
7.1148,-4.7417,3.3671,0.75667,6.2509,-0.073723,-0.073648,1.4528,-0.0631,-99.787
7.1548,-4.7002,3.5843,0.76713,6.1199,-0.10534,-0.10518,1.4498,-0.0637,-96.826
7.1948,-4.6579,3.8191,0.78831,6.1123,-0.098461,-0.098317,1.446,-0.0652,-94.523
7.2348,-4.618,4.0791,0.79318,6.2867,-0.02739,-0.027379,1.4462,-0.0622,-101.87
7.2748,-4.5847,4.3295,0.80708,6.2866,-0.023093,-0.023085,1.4439,-0.0625,-101.41
7.3148,-4.5477,4.5619,0.80979,6.252,-0.032186,-0.032171,1.4431,-0.0612,-103.01
7.3548,-4.5134,4.8117,0.82369,6.2398,-0.032785,-0.03277,1.4407,-0.0612,-102.84
7.3949,-4.4785,5.0611,0.8378,6.2275,-0.033385,-0.033368,1.4382,-0.0612,-102.67
7.4348,-4.443,5.3099,0.8519,6.2152,-0.033985,-0.033968,1.4357,-0.0612,-102.51
7.4751,-4.4072,5.558,0.8657,6.203,-0.034584,-0.034567,1.4333,-0.0612,-102.34
7.5149,-4.3703,5.8059,0.8798,6.1906,-0.035184,-0.035166,1.4308,-0.0612,-102.17
7.5577,-4.3908,5.8928,0.71033,5.5372,-0.26024,-0.26322,1.4322,-0.0644,-86.686
7.5949,-4.3841,6.2577,0.66206,5.5006,-0.22904,-0.23163,1.44,-0.055,-100.73
7.6349,-4.3673,6.4886,0.67729,5.5316,-0.18676,-0.18847,1.4401,-0.0542,-102.82
7.6751,-4.3367,6.699,0.67712,5.4722,-0.18716,-0.18891,1.4386,-0.0538,-102.49
7.7149,-4.3079,6.9129,0.68796,5.4588,-0.16841,-0.16982,1.4372,-0.0537,-102.46
7.759,-4.292,7.1874,0.79293,5.8348,0.0086,0.008597,1.4361,-0.056,-105.15
7.7949,-4.2535,7.4119,0.80604,5.8341,0.0102,0.010196,1.4339,-0.0557,-105.74
7.8349,-4.229,7.6423,0.82,5.8756,0.028004,0.027971,1.4333,-0.0551,-107.67
7.875,-4.1998,7.9065,0.89158,6.1408,0.1368,0.13607,1.4319,-0.056,-110.81
7.915,-4.1901,8.1259,0.8787,6.1748,0.1355,0.13478,1.4346,-0.0531,-117.46
7.955,-4.1518,8.3788,0.92332,6.2862,0.17155,0.17045,1.4312,-0.055,-115.52
7.9949,-4.1205,8.6256,0.93856,6.3412,0.17725,0.17611,1.4302,-0.0543,-118.05
8.0349,-4.0905,8.8755,0.9587,6.4142,0.19037,0.18909,1.4291,-0.0544,-119.22
8.0748,-4.0666,9.1072,0.95437,6.4508,0.18586,0.18465,1.4304,-0.0519,-125.65
8.1149,-4.0553,9.3524,0.93786,6.4349,0.16435,0.16394,1.4318,-0.0504,-129.03
8.1549,-4.0175,9.5792,0.93945,6.4655,0.1589,0.15826,1.432,-0.0483,-135.27
8.195,-3.9854,9.8312,0.94898,6.5042,0.15401,0.15319,1.4312,-0.0475,-138.38
8.2349,-3.9568,10.08,0.94912,6.5155,0.14239,0.14169,1.431,-0.0463,-142.21
8.2755,-3.9045,10.313,0.96362,6.4865,0.12337,0.12285,1.4275,-0.048,-136.62
8.3149,-3.8611,10.549,0.97415,6.4654,0.11284,0.11265,1.4251,-0.0489,-133.71
8.3549,-3.8842,10.79,0.91631,6.4297,0.081713,0.081611,1.4321,-0.0431,-150.69
8.3949,-3.9075,11.015,0.86741,6.4239,0.066722,0.06656,1.4389,-0.0381,-170.14
8.4349,-3.8952,11.245,0.84604,6.4201,0.06152,0.06138,1.442,-0.0348,-186.08
8.4749,-3.8849,11.479,0.82372,6.4175,0.055316,0.055202,1.4451,-0.0313,-206.71
8.5149,-3.8012,11.749,0.89358,6.4705,0.075877,0.07573,1.4362,-0.0368,-177.5
8.5549,-3.8134,11.976,0.84344,6.4382,0.053589,0.053513,1.4424,-0.0315,-206.13
8.595,-3.8157,12.209,0.80839,6.4066,0.034596,0.034563,1.4465,-0.0282,-228.99
8.6349,-3.7974,12.446,0.79756,6.4001,0.031188,0.03117,1.448,-0.0266,-242.47
8.6774,-3.8223,12.687,0.749,6.3748,0.015201,0.015193,1.4544,-0.0221,-290.44
8.7149,-3.8051,12.928,0.73503,6.3489,0.0045998,0.0045988,1.4557,-0.0206,-310.26
8.7549,-3.7494,13.183,0.76276,6.3524,0.0056007,0.005599,1.4515,-0.0229,-279.39
8.7949,-3.7178,13.442,0.77773,6.3547,0.0059007,0.0058988,1.4492,-0.0243,-263.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 16.8356
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.0348,-3.416,79.86,NaN,NaN,NaN,NaN,-1.5554,NaN,NaN
6.0748,-3.4122,79.565,NaN,NaN,NaN,NaN,-1.5553,NaN,NaN
6.1148,-4.2004,79.337,NaN,NaN,NaN,NaN,-1.8205,NaN,NaN
6.1547,-4.2793,79.04,NaN,NaN,NaN,NaN,-1.8204,NaN,NaN
6.1948,-4.3554,78.743,NaN,NaN,NaN,NaN,-1.8204,NaN,NaN
6.2347,-4.4312,78.447,NaN,NaN,NaN,NaN,-1.8204,NaN,NaN
6.2776,-3.1152,78.166,NaN,NaN,NaN,NaN,-1.1933,NaN,NaN
6.3147,-2.9976,77.869,NaN,NaN,NaN,NaN,-1.1933,NaN,NaN
6.3548,-3.965,77.546,NaN,NaN,NaN,NaN,-1.5623,NaN,NaN
6.3947,-3.9613,77.245,NaN,NaN,NaN,NaN,-1.5623,NaN,NaN
6.4347,-3.9592,76.945,NaN,NaN,NaN,NaN,-1.5623,NaN,NaN
6.4748,-3.953,76.644,NaN,NaN,NaN,NaN,-1.5624,NaN,NaN
6.5147,-3.9467,76.344,NaN,NaN,NaN,NaN,-1.5624,NaN,NaN
6.5586,-3.945,76.043,NaN,NaN,NaN,NaN,-1.5624,NaN,NaN
6.5948,-3.9418,75.742,NaN,NaN,NaN,NaN,-1.5624,NaN,NaN
6.6348,-3.937,75.442,NaN,NaN,NaN,NaN,-1.5624,NaN,NaN
6.6747,-3.5975,75.106,NaN,NaN,NaN,NaN,-1.486,NaN,NaN
6.7148,-3.5712,74.799,NaN,NaN,NaN,NaN,-1.486,NaN,NaN
6.7548,-3.4758,74.393,NaN,NaN,NaN,NaN,-1.4789,NaN,NaN
6.7948,-3.4497,74.083,NaN,NaN,NaN,NaN,-1.4789,NaN,NaN
6.8348,-3.078,73.754,NaN,NaN,NaN,NaN,-1.4164,NaN,NaN
6.8749,-3.0332,73.444,NaN,NaN,NaN,NaN,-1.4164,NaN,NaN
6.9149,-2.6768,73.159,NaN,NaN,NaN,NaN,-1.3666,NaN,NaN
6.9549,-2.6118,72.848,NaN,NaN,NaN,NaN,-1.3666,NaN,NaN
6.9948,-2.606,72.584,NaN,NaN,NaN,NaN,-1.3796,NaN,NaN
7.0348,-2.5471,72.272,NaN,NaN,NaN,NaN,-1.3796,NaN,NaN
7.076,-2.4835,71.961,NaN,NaN,NaN,NaN,-1.3796,NaN,NaN
7.1148,-2.4204,71.65,NaN,NaN,NaN,NaN,-1.3796,NaN,NaN
7.1548,-2.3586,71.339,NaN,NaN,NaN,NaN,-1.3797,NaN,NaN
7.1948,-2.2978,71.027,NaN,NaN,NaN,NaN,-1.3797,NaN,NaN
7.2348,-3.1377,70.735,NaN,NaN,NaN,NaN,-1.5031,NaN,NaN
7.2748,-3.1179,70.426,NaN,NaN,NaN,NaN,-1.5031,NaN,NaN
7.3148,-3.0948,70.116,NaN,NaN,NaN,NaN,-1.5031,NaN,NaN
7.3548,-3.0756,69.807,NaN,NaN,NaN,NaN,-1.5031,NaN,NaN
7.3949,-3.0533,69.497,NaN,NaN,NaN,NaN,-1.5031,NaN,NaN
7.4348,-3.0309,69.187,NaN,NaN,NaN,NaN,-1.5032,NaN,NaN
7.4751,-3.0117,68.877,NaN,NaN,NaN,NaN,-1.5031,NaN,NaN
7.5149,-2.9873,68.568,NaN,NaN,NaN,NaN,-1.5032,NaN,NaN
7.5577,-2.9648,68.258,NaN,NaN,NaN,NaN,-1.5032,NaN,NaN
7.5949,-2.9411,67.949,NaN,NaN,NaN,NaN,-1.5032,NaN,NaN
7.6349,-3.7363,67.722,NaN,NaN,NaN,NaN,-1.5918,NaN,NaN
