******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.9615 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 5.1208
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,3.4496,42.825,0.1243,-4.0599,0.0064001,0.0064006,-1.5402,-0.0005,-8123.6
0.040027,3.4956,42.43,0.15278,-4.3298,0.038205,0.03819,-1.5353,-0.0021,-2063.1
0.080047,3.5245,42.227,0.17101,-4.4701,0.057492,0.057477,-1.5322,-0.0026,-1720.5
0.12004,3.6068,42.024,0.24326,-4.611,0.094223,0.094201,-1.5181,-0.0024,-1923.9
0.16009,3.649,41.829,0.27237,-4.7318,0.12615,0.126,-1.5126,-0.0025,-1895.9
0.2,3.6607,41.629,0.27759,-4.854,0.14756,0.14737,-1.5128,-0.003,-1620.7
0.24005,3.7211,41.417,0.32847,-4.9759,0.17878,0.17852,-1.5039,-0.002,-2493.4
0.28005,3.7531,41.217,0.35172,-5.049,0.1946,0.1943,-1.5002,-0.0014,-3615.2
0.32007,3.7681,41.006,0.35638,-5.1457,0.20433,0.20417,-1.5006,-0.0016,-3223.7
0.36006,3.8679,40.791,0.4499,-5.2417,0.24245,0.242,-1.484,0.0024,2192.1
0.40009,3.9027,40.573,0.47486,-5.3301,0.26037,0.25986,-1.4807,0.0034,1573.9
0.44005,4.0093,40.355,0.58571,-5.4042,0.29743,0.29777,-1.4642,0.0086,632.07
0.48014,4.0132,40.138,0.55684,-5.4688,0.30037,0.30003,-1.468,0.0073,753.02
0.52009,4.0312,39.919,0.55873,-5.5308,0.30057,0.30025,-1.4688,0.0071,782.95
0.56009,4.0431,39.705,0.55535,-5.5629,0.28978,0.28948,-1.47,0.0067,834.41
0.6001,4.0905,39.483,0.58829,-5.591,0.28414,0.28372,-1.4647,0.0094,598.07
0.64011,4.1048,39.262,0.58402,-5.633,0.27759,0.27732,-1.4663,0.0086,658.51
0.68014,4.1752,39.039,0.65772,-5.6819,0.28825,0.28812,-1.4556,0.0139,411.5
0.72013,4.1981,38.812,0.65368,-5.7279,0.28919,0.2889,-1.456,0.0134,430.23
0.76015,4.2087,38.579,0.65109,-5.7882,0.28775,0.28788,-1.4588,0.0116,502.13
0.80014,4.1617,38.353,0.55348,-5.8139,0.25781,0.2576,-1.4749,0.0024,2433.4
0.84017,4.1393,38.123,0.49797,-5.8479,0.22883,0.22867,-1.485,-0.0035,-1676.9
0.88017,4.1436,37.889,0.47845,-5.8913,0.20644,0.20632,-1.489,-0.0058,-1019.1
0.92017,4.2301,37.647,0.58158,-5.9522,0.21096,0.21109,-1.4742,0.0033,1812.3
0.96018,4.2308,37.406,0.54658,-6.0036,0.20695,0.20682,-1.4792,0.0002,30142
1.0002,4.2472,37.167,0.5442,-6.0532,0.20375,0.20363,-1.4804,-0.0006,-10129
1.0402,4.2383,36.918,0.50824,-6.1187,0.19685,0.19675,-1.4872,-0.0048,-1279.1
1.0802,4.2575,36.676,0.50867,-6.1542,0.18806,0.18796,-1.4877,-0.005,-1235
1.1202,4.2523,36.428,0.47437,-6.2012,0.17706,0.17698,-1.4938,-0.0088,-706.74
1.1602,4.2785,36.174,0.48681,-6.2755,0.17821,0.17808,-1.4928,-0.0078,-806.97
1.2002,4.2659,35.921,0.43952,-6.3249,0.16567,0.1656,-1.5009,-0.0127,-499.22
1.2402,4.3009,35.662,0.46568,-6.3846,0.16407,0.164,-1.4975,-0.0102,-627.6
1.2802,4.309,35.403,0.45053,-6.4387,0.15907,0.15901,-1.5004,-0.0118,-546.99
1.3202,4.3271,35.144,0.45111,-6.4914,0.16107,0.16101,-1.5009,-0.0118,-551.45
1.3602,4.3357,34.87,0.43552,-6.5716,0.15857,0.15852,-1.5041,-0.0134,-491.5
1.4002,4.3503,34.604,0.43072,-6.6327,0.15527,0.15522,-1.5055,-0.0139,-478.18
1.4403,4.3625,34.338,0.42258,-6.6916,0.1528,0.15273,-1.5073,-0.0147,-456.12
1.4803,4.4531,34.071,0.53581,-6.7321,0.16844,0.1684,-1.4914,-0.0046,-1468.1
1.5203,4.4554,33.803,0.50604,-6.7574,0.16557,0.16551,-1.4956,-0.007,-968.05
1.5603,4.5012,33.537,0.54733,-6.7892,0.17154,0.17141,-1.4899,-0.0034,-2003.3
1.6003,4.5238,33.264,0.55021,-6.8375,0.17374,0.17361,-1.49,-0.0034,-2017.5
1.6403,4.5345,32.982,0.53988,-6.915,0.18147,0.1814,-1.4924,-0.0047,-1475.7
1.6803,4.554,32.696,0.53777,-6.9911,0.18417,0.1841,-1.4935,-0.0053,-1323
1.7203,4.6143,32.423,0.60516,-7.0514,0.19604,0.19612,-1.4857,-0.0007,-10110
1.7603,4.6155,32.141,0.56596,-7.0646,0.18127,0.1812,-1.4904,-0.0033,-2147.6
1.8003,4.6465,31.857,0.58293,-7.1098,0.17944,0.17931,-1.4885,-0.0021,-3397
1.8403,4.7238,31.566,0.66528,-7.181,0.19485,0.1947,-1.4779,0.0039,1849.2
1.8803,4.7326,31.279,0.64582,-7.2457,0.19821,0.19809,-1.4814,0.0018,4041.4
1.9203,4.7238,30.989,0.60088,-7.3099,0.19127,0.1912,-1.4883,-0.0021,-3492.6
1.9603,4.775,30.692,0.64451,-7.3888,0.19885,0.1987,-1.4833,0.0007,10595
2.0003,4.803,30.391,0.65499,-7.4657,0.20185,0.2017,-1.4828,0.001,7494.4
2.0403,4.8703,30.081,0.72701,-7.5527,0.21614,0.21622,-1.4753,0.005,1517.5
2.0804,4.8977,29.779,0.72403,-7.6052,0.21476,0.21459,-1.4754,0.0049,1559.1
2.1204,4.966,29.479,0.77916,-7.6401,0.21645,0.21641,-1.4692,0.0082,936.56
2.1604,5.0779,29.169,0.88186,-7.6925,0.23267,0.23247,-1.4561,0.015,516.19
2.2003,5.1894,28.867,1.0025,-7.6988,0.23792,0.23814,-1.4419,0.0223,348.15
2.2404,5.1932,28.575,0.96107,-7.6878,0.21893,0.21902,-1.4464,0.0194,399.36
2.2804,5.2397,28.264,0.97438,-7.729,0.21703,0.21712,-1.4454,0.0196,397.46
2.3204,5.33,27.96,1.0432,-7.7333,0.21043,0.21051,-1.4367,0.0237,329.25
2.3604,5.3837,27.654,1.0505,-7.7186,0.18886,0.18882,-1.4351,0.0242,321.89
2.4003,5.4438,27.353,1.0829,-7.6986,0.17031,0.17026,-1.4307,0.026,299.02
