******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.0881 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.0822,16.529,39.553,NaN,NaN,NaN,NaN,-1.3882,NaN,NaN
8.1138,16.641,39.19,NaN,NaN,NaN,NaN,-1.3883,NaN,NaN
8.16,16.64,38.847,NaN,NaN,NaN,NaN,-1.4006,NaN,NaN
8.2068,16.81,38.484,NaN,NaN,NaN,NaN,-1.3814,NaN,NaN
8.2381,16.9,38.067,NaN,NaN,NaN,NaN,-1.3629,NaN,NaN
8.2849,17.025,37.68,NaN,NaN,NaN,NaN,-1.3512,NaN,NaN
8.3162,17.111,37.312,NaN,NaN,NaN,NaN,-1.3512,NaN,NaN
8.3633,16.787,37.044,NaN,NaN,NaN,NaN,-1.4473,NaN,NaN
8.3942,16.884,36.687,NaN,NaN,NaN,NaN,-1.4472,NaN,NaN
8.4409,16.662,36.374,NaN,NaN,NaN,NaN,-1.4983,NaN,NaN
8.4876,16.708,36.004,NaN,NaN,NaN,NaN,-1.5033,NaN,NaN
8.5189,NaN,NaN,NaN,NaN,NaN,NaN,-1.5051,NaN,NaN
8.5656,NaN,NaN,NaN,NaN,NaN,NaN,-1.504,NaN,NaN
8.597,NaN,NaN,NaN,NaN,NaN,NaN,-1.5314,NaN,NaN
8.6436,NaN,NaN,NaN,NaN,NaN,NaN,-1.5166,NaN,NaN
8.6753,NaN,NaN,NaN,NaN,NaN,NaN,-1.522,NaN,NaN
8.7217,NaN,NaN,NaN,NaN,NaN,NaN,-1.5409,NaN,NaN
8.7534,NaN,NaN,NaN,NaN,NaN,NaN,-1.5409,NaN,NaN
8.7999,NaN,NaN,NaN,NaN,NaN,NaN,-1.5433,NaN,NaN
8.8466,NaN,NaN,NaN,NaN,NaN,NaN,-1.5503,NaN,NaN
8.8779,NaN,NaN,NaN,NaN,NaN,NaN,-1.5612,NaN,NaN
8.9245,NaN,NaN,NaN,NaN,NaN,NaN,-1.5586,NaN,NaN
8.9562,NaN,NaN,NaN,NaN,NaN,NaN,-1.5586,NaN,NaN
9.0028,17.041,31.641,0.058441,-8.6256,-0,0,-1.564,0,Inf
9.0338,17.119,31.297,0.059453,-8.6256,-0,0,-1.5639,0,Inf
9.0807,17.049,30.96,0.048598,-8.5948,-0.015514,-0.015686,-1.5652,0.0021,4092.8
9.1274,17.122,30.617,0.050062,-8.591,-0.014711,-0.014888,-1.565,0.0021,4091
9.1588,17.111,30.258,0.10773,-8.569,-0.036666,-0.037134,-1.5583,0.0052,1648
9.2054,17.072,29.932,0.058775,-8.5158,-0.035064,-0.035538,-1.564,0.0051,1669.8
9.2369,17.157,29.577,0.14799,-8.5273,-0.032761,-0.033238,-1.5535,0.0088,969.15
9.2836,17.256,29.225,0.25726,-8.5324,-0.016769,-0.017031,-1.5407,0.0153,557.92
9.3149,17.343,28.885,0.26317,-8.5218,-0.0088256,-0.0089737,-1.5399,0.0153,557.24
9.3615,17.261,28.551,0.23933,-8.4689,0.0058482,0.0059513,-1.5425,0.0129,656.76
9.4083,17.356,28.213,0.24451,-8.4523,0.014262,0.014536,-1.5419,0.0129,655.49
9.4397,17.402,27.88,0.28102,-8.393,-0.0052467,-0.005353,-1.5373,0.0163,515.2
9.4864,17.482,27.533,0.38627,-8.3745,-0.022366,-0.022831,-1.5247,0.0282,297.28
9.5176,17.397,27.183,0.35468,-8.3722,-0.022362,-0.022837,-1.5285,0.0229,365.92
9.5643,17.483,26.844,0.50254,-8.3811,-0.042725,-0.043672,-1.511,0.0413,203.3
9.5957,17.617,26.505,0.58046,-8.3725,-0.0515,-0.052701,-1.5017,0.0496,169.2
9.6424,17.629,26.153,0.74118,-8.4309,-0.045052,-0.046143,-1.4832,0.0687,123.19
9.674,17.684,25.806,0.81311,-8.4474,-0.042366,-0.043432,-1.4749,0.0749,113.3
9.7206,17.851,25.443,1.1368,-8.5281,-0.0097699,-0.010028,-1.4383,0.1126,76.408
9.7672,17.897,25.101,1.1769,-8.5361,-0.011343,-0.011654,-1.4338,0.1126,76.526
9.7988,18.094,24.749,1.5039,-8.6073,0.24327,0.25003,-1.3974,0.1441,60.636
9.8459,18.074,24.418,1.4647,-8.502,0.094879,0.097674,-1.4,0.1409,61.23
