******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.0498 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.4407
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,3.1505,19.865,0.14151,-4.3809,0.016501,0.0165,-1.5385,0.0417,105.11
0.039975,3.055,19.522,-0.01543,-4.4001,0.0030996,0.0030999,-1.5743,0.0122,360.66
0.080085,3.0082,19.35,-0.093921,-4.4011,-0.0036,-0.0036,-1.5921,-0.0014,-3144.4
0.12,3.012,19.156,-0.072601,-4.4859,-0.0062003,-0.0061997,-1.587,0.0025,1794.6
0.16011,3.0199,18.981,-0.0478,-4.5047,-0.0045997,-0.0046003,-1.5814,0.0059,763.56
0.20001,3.0135,18.793,-0.054338,-4.5486,-0.0063,-0.0062997,-1.5827,0.0048,947.69
0.24006,3.0894,18.608,0.084419,-4.5627,0.0082006,0.0081992,-1.5523,0.0259,176.2
0.28014,3.1158,18.425,0.12842,-4.5862,0.013901,0.013901,-1.5429,0.0315,145.65
0.32007,3.0756,18.244,0.060462,-4.5972,0.0074003,0.0074,-1.5577,0.0205,224.27
0.36006,3.0787,18.061,0.065322,-4.616,0.0082006,0.0081992,-1.5566,0.0207,223.02
0.40007,3.0923,17.866,0.081878,-4.6428,0.0102,0.0102,-1.5531,0.023,201.89
0.44008,3.0988,17.69,0.098549,-4.648,0.0115,0.0115,-1.5496,0.0242,192.11
0.48013,3.112,17.495,0.11291,-4.6769,0.013501,0.0135,-1.5466,0.0259,180.63
0.52014,3.0809,17.328,0.061199,-4.6048,0.0059999,0.0059996,-1.5575,0.0184,250.28
0.56012,3.1223,17.142,0.12868,-4.6166,0.0098999,0.0098997,-1.5429,0.0271,170.42
0.60017,3.1605,16.96,0.19033,-4.6313,0.0143,0.014301,-1.5298,0.0342,135.53
0.64023,3.1394,16.784,0.1532,-4.612,0.0103,0.0103,-1.5376,0.0285,161.91
0.68017,3.1846,16.599,0.22052,-4.6293,0.0145,0.014501,-1.5233,0.0363,127.67
0.72016,3.1952,16.408,0.22919,-4.6561,0.016799,0.0168,-1.5216,0.0365,127.72
0.76024,3.2049,16.217,0.23341,-4.6738,0.017701,0.017699,-1.5208,0.0363,128.92
0.80028,3.2342,16.027,0.27219,-4.6957,0.021399,0.0214,-1.5129,0.0401,117.3
0.84022,3.2809,15.836,0.33551,-4.7238,0.028298,0.028304,-1.5,0.0465,101.84
0.88031,3.3062,15.639,0.36107,-4.7626,0.034197,0.0342,-1.4951,0.0483,98.888
0.92022,3.3209,15.448,0.37147,-4.7782,0.035097,0.0351,-1.4932,0.0483,99.226
0.96035,3.3359,15.257,0.38207,-4.7937,0.035897,0.0359,-1.4913,0.0483,99.563
1.0003,3.3386,15.076,0.38146,-4.7982,0.035396,0.035406,-1.4916,0.0465,103.51
1.0403,3.3681,14.883,0.41426,-4.8248,0.040295,0.040307,-1.4853,0.0488,99.232
1.0803,3.3663,14.696,0.40355,-4.8406,0.040096,0.040107,-1.4878,0.0461,105.37
1.1203,3.319,14.505,0.32429,-4.8552,0.032598,0.032605,-1.5043,0.0363,134.05
1.1603,3.3317,14.31,0.3327,-4.872,0.033397,0.033405,-1.5028,0.0363,134.53
1.2003,3.2766,14.128,0.24516,-4.85,0.021798,0.021802,-1.5204,0.0263,184.65
1.2403,3.2527,13.911,0.1895,-4.8948,0.018399,0.018398,-1.532,0.0205,238.95
1.2804,3.224,13.719,0.14321,-4.8976,0.0135,0.0135,-1.5415,0.0152,322.35
1.3204,3.2303,13.523,0.14651,-4.913,0.013699,0.013699,-1.5409,0.0152,323.37
1.3604,3.2352,13.327,0.1504,-4.9283,0.0141,0.014099,-1.5402,0.0152,324.38
1.4004,3.1637,13.164,0.064518,-4.8838,0.0057,0.0057005,-1.5576,0.0055,888.05
1.4404,3.1662,12.969,0.065819,-4.8964,0.0057997,0.0058006,-1.5574,0.0055,890.34
1.4804,3.1796,12.757,0.075471,-4.9347,0.0062003,0.0061997,-1.5555,0.0067,736.61
1.5204,3.1831,12.559,0.076769,-4.9486,0.0063,0.0062997,-1.5553,0.0067,738.69
1.5605,3.1864,12.36,0.078268,-4.9625,0.0063996,0.0063998,-1.555,0.0067,740.77
1.6005,3.1901,12.161,0.10378,-4.9673,0.0080733,0.0080777,-1.5553,0.0039795,1248.5
1.6404,3.1947,11.963,0.1281,-4.9725,0.0097383,0.0097468,-1.5557,0.0012732,3906.8
1.6805,3.2003,11.764,0.15151,-4.9781,0.011412,0.011425,-1.556,-0.0014481,-3439.3
1.7205,3.2068,11.565,0.17379,-4.9842,0.013082,0.013099,-1.5563,-0.0041618,-1198.3
1.7605,3.2142,11.365,0.195,-4.9907,0.01475,0.014771,-1.5567,-0.0068735,-726.63
1.8005,3.2224,11.165,0.21522,-4.9976,0.016424,0.016449,-1.557,-0.0095934,-521.43
1.8406,3.2314,10.965,0.23435,-5.005,0.018095,0.018124,-1.5573,-0.01231,-407.03
1.8806,3.2411,10.765,0.25242,-5.0128,0.019765,0.019798,-1.5577,-0.015024,-334.07
1.9206,3.2516,10.564,0.26943,-5.021,0.021435,0.021473,-1.558,-0.01774,-283.44
1.9606,3.2627,10.363,0.28542,-5.0297,0.023108,0.023151,-1.5583,-0.020459,-246.23
2.0006,3.2744,10.162,0.30028,-5.0387,0.024775,0.024821,-1.5587,-0.023168,-217.88
2.0406,3.2867,9.9598,0.31414,-5.0483,0.026445,0.026496,-1.559,-0.025883,-195.42
2.0806,3.2995,9.7576,0.32693,-5.0582,0.028116,0.028171,-1.5593,-0.028599,-177.23
