******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 47.0146 seconds
Original Targets Numbers in the hole Scene: 13
Number of Targets in the hole Scene after preprocessing: 35
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.084,45.436,-2.938,2.4971,-1.0988,-0.20372,-0.20157,-0.3554,-0.0483,-56.485
12.124,45.512,-3.2604,2.4122,-1.2786,-0.29457,-0.2796,-0.4025,-0.0566,-48.235
12.164,45.54,-3.4429,2.4201,-1.1312,-0.3984,-0.44404,-0.4373,-0.0626,-42.675
12.204,45.566,-3.684,2.1087,-1.6855,-0.73705,-0.57859,-0.4716,-0.0686,-39.352
12.244,45.644,-3.9789,2.0383,-1.7583,-0.71466,-0.55422,-0.5122,-0.0756,-35.607
12.284,45.699,-4.2619,1.9543,-1.8272,-0.70328,-0.53637,-0.5516,-0.0823,-32.508
12.324,45.757,-4.4991,1.89,-1.8648,-0.67199,-0.5102,-0.583,-0.0875,-30.344
12.364,45.836,-4.5495,1.8622,-1.8627,-0.67397,-0.50801,-0.5864,-0.0875,-30.101
12.404,45.874,-4.8501,1.7943,-1.8945,-0.60725,-0.46235,-0.627,-0.0944,-27.641
12.444,45.915,-5.1156,1.7441,-1.9144,-0.54067,-0.41913,-0.6616,-0.1001,-25.872
12.484,45.924,-5.5199,1.6898,-1.9468,-0.42706,-0.34678,-0.7163,-0.1095,-23.542
12.524,45.956,-5.7855,1.6546,-1.9594,-0.35458,-0.29812,-0.7503,-0.115,-22.301
12.564,45.969,-6.1462,1.6301,-1.9888,-0.25284,-0.22583,-0.7972,-0.1229,-20.923
12.604,45.996,-6.4593,1.6293,-2.0149,-0.15406,-0.1471,-0.8371,-0.1296,-19.994
12.644,46.032,-6.6627,1.6235,-2.0315,-0.10247,-0.10145,-0.8606,-0.133,-19.553
12.684,46.054,-6.9914,1.6209,-2.0986,-0.031736,-0.033109,-0.9022,-0.1399,-18.954
12.724,46.115,-7.0781,1.6081,-2.1064,-0.031638,-0.033001,-0.9078,-0.1399,-18.942
12.764,46.116,-7.4151,1.6088,-2.1937,0.035089,0.038383,-0.9496,-0.1469,-18.519
12.804,46.099,-7.7777,1.5809,-2.309,0.082004,0.092419,-0.9961,-0.1549,-18.065
12.844,46.048,-8.1542,1.5123,-2.4343,0.10946,0.12508,-1.0473,-0.1638,-17.496
12.884,46.014,-8.453,1.4633,-2.5355,0.13651,0.15784,-1.0857,-0.17,-17.22
12.924,46.008,-8.7194,1.4398,-2.647,0.16665,0.19476,-1.1164,-0.1748,-17.238
12.964,45.933,-9.139,1.3691,-2.8593,0.20138,0.23629,-1.171,-0.1843,-17.201
13.004,45.978,-9.2608,1.3546,-2.8979,0.19753,0.23081,-1.1783,-0.1843,-17.357
13.044,45.955,-9.6425,1.3218,-3.1465,0.24486,0.28721,-1.2208,-0.1913,-17.841
13.084,45.869,-10.023,1.232,-3.3925,0.26237,0.30502,-1.2668,-0.199,-18.137
13.124,45.803,-10.385,1.1299,-3.6415,0.26336,0.30228,-1.3086,-0.2059,-18.518
13.164,45.832,-10.621,1.0827,-3.79,0.25366,0.28856,-1.3269,-0.208,-18.95
13.204,45.687,-11.103,0.88983,-4.1749,0.22653,0.25273,-1.3858,-0.2185,-19.536
13.244,45.611,-11.458,0.75856,-4.4605,0.19617,0.21627,-1.421,-0.2238,-20.217
13.284,45.588,-11.72,0.68137,-4.6583,0.17431,0.19093,-1.4406,-0.2256,-20.868
13.324,45.656,-11.848,0.71204,-4.6977,0.17933,0.19653,-1.4356,-0.2225,-21.354
13.365,45.702,-12.054,0.6795,-4.8096,0.16411,0.17921,-1.4437,-0.2223,-21.85
13.405,45.801,-12.15,0.74047,-4.8072,0.17957,0.19663,-1.4326,-0.2176,-22.353
13.445,45.74,-12.414,0.58367,-4.8693,0.11355,0.12308,-1.4604,-0.2228,-22.011
13.485,45.75,-12.613,0.54105,-4.9525,0.097523,0.10542,-1.4693,-0.2228,-22.361
13.525,45.702,-12.916,0.43601,-5.2312,0.071206,0.076646,-1.4924,-0.2256,-23.268
13.565,45.825,-13.007,0.53146,-5.2327,0.10485,0.1133,-1.4766,-0.2191,-24.005
13.605,45.845,-13.219,0.48607,-5.3269,0.086666,0.093421,-1.4854,-0.2191,-24.414
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 33.3326
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
30.055,41.261,55.249,NaN,NaN,NaN,NaN,-1.5969,NaN,NaN
30.102,41.244,54.666,NaN,NaN,NaN,NaN,-1.5969,NaN,NaN
30.133,41.929,54.076,NaN,NaN,NaN,NaN,-1.3367,NaN,NaN
30.18,42.37,53.466,NaN,NaN,NaN,NaN,-1.2428,NaN,NaN
30.211,42.96,52.998,NaN,NaN,NaN,NaN,-1.1467,NaN,NaN
30.258,43.233,52.403,NaN,NaN,NaN,NaN,-1.1467,NaN,NaN
30.289,42.732,51.846,NaN,NaN,NaN,NaN,-1.3344,NaN,NaN
30.336,43.004,51.247,NaN,NaN,NaN,NaN,-1.31,NaN,NaN
30.383,43.317,50.664,NaN,NaN,NaN,NaN,-1.2805,NaN,NaN
30.414,43.993,50.216,4.3625,-14.874,-0,-0,-1.2855,0,Inf
30.461,43.685,49.65,2.9596,-14.714,0.039408,0.040583,-1.3723,-0.0065,-2309
30.492,43.705,49.053,2.7945,-14.754,0.026696,0.027497,-1.3836,-0.0214,-701.71
30.539,43.565,48.476,2.2148,-14.745,0.055553,0.057232,-1.4217,-0.0428,-348.38
30.571,43.455,47.88,1.7351,-14.769,0.065008,0.066973,-1.4538,-0.0619,-240.24
30.617,43.388,47.271,1.4029,-14.814,0.062539,0.064442,-1.4763,-0.0754,-197.35
30.664,43.387,46.665,1.208,-14.86,0.060176,0.062007,-1.4896,-0.0836,-178.34
30.695,43.427,46.059,1.1348,-14.897,0.063223,0.06516,-1.4947,-0.0871,-171.53
30.742,43.477,45.452,1.0713,-14.926,0.068934,0.071046,-1.4991,-0.0914,-163.72
30.773,43.413,44.852,0.72883,-14.932,0.057708,0.059476,-1.522,-0.1158,-129.1
30.82,43.347,44.246,0.37517,-14.925,0.038505,0.039686,-1.5456,-0.1448,-103.1
30.851,43.077,43.736,-0.37505,-14.796,-0.0019699,-0.00203,-1.5961,-0.2068,-71.57
30.898,43.044,43.145,-0.62449,-14.775,-0.021862,-0.022533,-1.6131,-0.2254,-65.61
30.929,42.959,42.545,-0.96483,-14.765,-0.044119,-0.045472,-1.6361,-0.245,-60.396
30.976,43.113,41.938,-0.72683,-14.785,-0.028752,-0.029641,-1.6199,-0.2252,-65.731
31.022,43.108,41.349,-0.85457,-14.76,-0.023632,-0.024362,-1.6286,-0.231,-64.002
31.054,43.079,40.757,-1.0263,-14.734,-0.020285,-0.020911,-1.6404,-0.2383,-61.978
31.101,42.861,40.183,-1.5857,-14.668,-0.029931,-0.030862,-1.6785,-0.2723,-54.181
31.132,42.819,39.595,-1.7647,-14.63,-0.026878,-0.027715,-1.6908,-0.2779,-53.027
31.178,42.83,38.993,-1.7997,-14.621,-0.021166,-0.021829,-1.6933,-0.271,-54.358
31.21,42.745,38.409,-2.002,-14.58,-0.016441,-0.016956,-1.7073,-0.2763,-53.263
31.257,42.668,37.827,-2.1619,-14.558,-0.016734,-0.017261,-1.7182,-0.2763,-53.266
31.303,42.505,37.236,-2.5322,-14.515,-0.025003,-0.025791,-1.7435,-0.2903,-50.756
