******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.7623 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.8018
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.0806,23.491,75.355,NaN,NaN,NaN,NaN,-1.9788,NaN,NaN
4.1206,23.382,75.11,NaN,NaN,NaN,NaN,-1.9788,NaN,NaN
4.1606,23.322,74.906,NaN,NaN,NaN,NaN,-1.9726,NaN,NaN
4.2006,23.222,74.661,NaN,NaN,NaN,NaN,-1.9726,NaN,NaN
4.2406,23.381,74.293,NaN,NaN,NaN,NaN,-1.9078,NaN,NaN
4.2806,23.29,74.043,NaN,NaN,NaN,NaN,-1.9078,NaN,NaN
4.3206,23.567,73.63,NaN,NaN,NaN,NaN,-1.8271,NaN,NaN
4.3606,23.502,73.368,NaN,NaN,NaN,NaN,-1.8272,NaN,NaN
4.4006,23.428,73.077,NaN,NaN,NaN,NaN,-1.8262,NaN,NaN
4.4406,23.358,72.815,NaN,NaN,NaN,NaN,-1.8262,NaN,NaN
4.4806,23.424,72.418,NaN,NaN,NaN,NaN,-1.7974,NaN,NaN
4.5206,23.363,72.147,NaN,NaN,NaN,NaN,-1.7974,NaN,NaN
4.5606,23.243,71.868,NaN,NaN,NaN,NaN,-1.8067,NaN,NaN
4.6006,23.178,71.597,NaN,NaN,NaN,NaN,-1.8067,NaN,NaN
4.6407,22.798,71.39,NaN,NaN,NaN,NaN,-1.8566,NaN,NaN
4.6808,22.719,71.122,NaN,NaN,NaN,NaN,-1.8566,NaN,NaN
4.7207,22.689,70.766,NaN,NaN,NaN,NaN,-1.8463,NaN,NaN
4.7607,22.609,70.495,NaN,NaN,NaN,NaN,-1.8463,NaN,NaN
4.8008,22.551,70.127,NaN,NaN,NaN,NaN,-1.8403,NaN,NaN
4.8407,22.475,69.849,NaN,NaN,NaN,NaN,-1.8403,NaN,NaN
4.8807,22.663,69.419,NaN,NaN,NaN,NaN,-1.8031,NaN,NaN
4.9207,22.596,69.135,NaN,NaN,NaN,NaN,-1.8031,NaN,NaN
4.9607,22.697,68.715,NaN,NaN,NaN,NaN,-1.78,NaN,NaN
5.0007,22.635,68.425,NaN,NaN,NaN,NaN,-1.78,NaN,NaN
5.0407,22.575,68.133,NaN,NaN,NaN,NaN,-1.78,NaN,NaN
5.0808,22.518,67.841,NaN,NaN,NaN,NaN,-1.7801,NaN,NaN
5.1207,22.501,67.449,NaN,NaN,NaN,NaN,-1.7735,NaN,NaN
5.1607,22.442,67.152,NaN,NaN,NaN,NaN,-1.7735,NaN,NaN
5.2007,22.522,66.746,NaN,NaN,NaN,NaN,-1.7577,NaN,NaN
5.2407,22.467,66.445,NaN,NaN,NaN,NaN,-1.7577,NaN,NaN
5.2807,22.551,65.99,NaN,NaN,NaN,NaN,-1.7424,NaN,NaN
5.3207,22.5,65.682,NaN,NaN,NaN,NaN,-1.7424,NaN,NaN
5.3608,22.551,65.335,NaN,NaN,NaN,NaN,-1.7321,NaN,NaN
5.4008,22.501,65.027,NaN,NaN,NaN,NaN,-1.7321,NaN,NaN
5.4408,22.451,64.718,NaN,NaN,NaN,NaN,-1.7321,NaN,NaN
5.4808,22.401,64.409,NaN,NaN,NaN,NaN,-1.7321,NaN,NaN
5.5208,22.35,64.101,NaN,NaN,NaN,NaN,-1.732,NaN,NaN
5.5608,22.3,63.792,NaN,NaN,NaN,NaN,-1.7321,NaN,NaN
5.6009,22.25,63.483,NaN,NaN,NaN,NaN,-1.732,NaN,NaN
5.6408,22.199,63.175,NaN,NaN,NaN,NaN,-1.732,NaN,NaN
5.6808,22.143,62.758,NaN,NaN,NaN,NaN,-1.7323,NaN,NaN
5.7208,22.091,62.445,NaN,NaN,NaN,NaN,-1.7323,NaN,NaN
5.7608,22.054,62.059,NaN,NaN,NaN,NaN,-1.7312,NaN,NaN
5.8009,22.003,61.742,NaN,NaN,NaN,NaN,-1.7312,NaN,NaN
5.8408,22.031,61.317,NaN,NaN,NaN,NaN,-1.725,NaN,NaN
5.8808,21.98,60.996,NaN,NaN,NaN,NaN,-1.725,NaN,NaN
5.9209,22.014,60.68,NaN,NaN,NaN,NaN,-1.7187,NaN,NaN
5.9608,21.965,60.36,NaN,NaN,NaN,NaN,-1.7187,NaN,NaN
6.0009,22.618,60.195,-1.0667,-7.9368,-0.0093997,-0.0093998,-1.7044,0,Inf
6.0408,22.574,59.878,-1.0665,-7.9369,-0.0099,-0.0098999,-1.7044,0,Inf
6.0809,22.533,59.56,-1.0667,-7.9368,-0.0105,-0.0105,-1.7044,0,Inf
6.1208,22.538,58.898,-1.1213,-8.3382,-0.0189,-0.018901,-1.7045,-0.0033,-2549.5
6.1609,22.492,58.552,-1.1198,-8.3431,-0.0126,-0.0126,-1.7042,-0.0017,-4951.7
6.2009,22.248,57.977,-1.455,-8.7517,-0.085804,-0.085807,-1.7356,-0.0347,-255.67
6.2409,22.285,57.573,-1.3617,-8.8254,-0.079998,-0.080008,-1.724,-0.0224,-398.65
6.2809,22.32,57.13,-0.84675,-9.0217,-0.054496,-0.054504,-1.6644,0.0645,140.49
6.321,22.336,56.728,-0.7665,-9.1213,-0.036398,-0.036402,-1.6547,0.0715,128.02
6.3609,22.559,56.295,0.3244,-9.2516,0.045204,0.045197,-1.5357,0.2584,35.825
6.4009,22.573,55.925,0.42159,-9.2787,0.053906,0.053895,-1.5253,0.2584,35.945
6.4409,22.625,55.57,0.51755,-9.1874,0.056707,0.056695,-1.5144,0.2558,35.973
6.4809,22.647,55.203,0.61306,-9.2032,0.063409,0.063394,-1.5042,0.2558,36.058
6.5209,22.695,54.869,0.6503,-9.0553,0.060208,0.060195,-1.499,0.2447,37.101
6.561,22.727,54.505,0.73904,-9.0583,0.06481,0.064793,-1.4893,0.2447,37.141
6.6009,22.836,54.195,1.0351,-8.8571,0.036103,0.036098,-1.4544,0.2794,31.916
6.641,22.903,53.986,1.153,-8.3744,0.014901,0.0149,-1.4339,0.2919,28.96
6.681,22.964,53.649,1.2607,-8.3361,-0.030997,-0.031002,-1.4208,0.2937,28.706
6.7209,22.929,53.386,1.0398,-8.0885,-0.074183,-0.074211,-1.4431,0.2471,33.003
6.761,22.982,53.048,1.1392,-8.0732,-0.095071,-0.095118,-1.4308,0.25,32.613
6.801,23.007,52.737,1.0773,-7.9601,-0.11036,-0.11042,-1.4365,0.2275,35.308
6.841,22.999,52.382,0.9586,-8.0202,-0.076081,-0.076112,-1.452,0.1952,41.379
6.881,23.036,52.173,0.87091,-7.6026,-0.13587,-0.13576,-1.4564,0.1782,42.942
6.921,23.08,51.82,0.86829,-7.6541,-0.11805,-0.11813,-1.4581,0.1655,46.545
6.9609,23.1,51.538,0.78822,-7.5101,-0.12055,-0.12047,-1.4659,0.147,51.37
7.001,23.145,51.185,0.83524,-7.5946,-0.10776,-0.10783,-1.4615,0.1443,52.948
7.041,23.177,50.854,0.88525,-7.6404,-0.098932,-0.098929,-1.4557,0.1445,53.228
7.081,23.224,50.491,0.96397,-7.7681,-0.079975,-0.080013,-1.4475,0.1467,53.359
7.121,23.247,50.149,0.99055,-7.844,-0.065484,-0.065509,-1.4453,0.1429,55.327
7.161,23.242,49.763,0.87975,-8.0564,-0.010399,-0.0104,-1.4621,0.1181,68.623
7.2011,23.303,49.426,0.98346,-8.0787,-0.011699,-0.0117,-1.4497,0.1261,64.539
7.241,23.281,49.045,0.85421,-8.2704,0.028103,0.028098,-1.4678,0.1018,81.674
7.281,23.262,48.694,0.70497,-8.3374,0.037405,0.037398,-1.4864,0.0784,106.72
7.321,23.303,48.319,0.74048,-8.4633,0.051909,0.051895,-1.4834,0.0779,109.06
7.3611,23.312,47.976,0.72249,-8.4963,0.051608,0.051595,-1.4859,0.0725,117.61
7.4011,23.359,47.661,0.75725,-8.4143,0.046493,0.046504,-1.4811,0.0741,114.01
7.4411,23.412,47.497,0.72304,-7.8341,-0.038005,-0.037997,-1.4787,0.0733,107.33
7.4811,23.455,47.118,0.83973,-8.0286,-0.016299,-0.0163,-1.4666,0.0819,98.564
7.5211,23.378,46.904,0.71664,-7.6964,-0.050209,-0.050194,-1.4778,0.0695,111.22
7.5611,23.414,46.604,0.66252,-7.5983,-0.057113,-0.057093,-1.4837,0.0615,124.02
7.6011,23.412,46.267,0.57472,-7.6581,-0.033496,-0.033503,-1.496,0.0485,158.34
7.6412,23.429,45.866,0.55178,-7.9355,0.0015998,0.0015999,-1.5014,0.0422,188.5
7.6811,23.509,45.456,0.68911,-8.2054,0.027502,0.027499,-1.487,0.0528,155.95
7.7211,23.534,45.043,0.66506,-8.4827,0.066001,0.065991,-1.4924,0.0464,183.38
7.7611,23.535,44.7,0.65775,-8.5243,0.083478,0.083512,-1.4939,0.0437,195.64
7.8011,23.542,44.352,0.58422,-8.5612,0.073983,0.074009,-1.5028,0.0352,243.78
7.8411,23.615,43.997,0.7044,-8.592,0.074118,0.074091,-1.4889,0.0451,191.15
7.8811,23.642,43.6,0.68457,-8.7881,0.092326,0.092286,-1.4929,0.0406,217.11
7.9211,23.625,43.235,0.58062,-8.8853,0.088423,0.088387,-1.5054,0.0299,297.8
7.9612,23.625,42.942,0.49512,-8.6931,0.05691,0.056894,-1.5138,0.0227,383.58
8.0012,23.652,42.596,0.51155,-8.6997,0.054491,0.054505,-1.5122,0.0232,375.63
8.0411,23.677,42.217,0.52653,-8.8207,0.068686,0.068708,-1.5113,0.0232,380.88
8.0812,23.668,41.961,0.43869,-8.5081,0.029203,0.029198,-1.5192,0.0168,507.11
8.1212,23.68,41.574,0.42955,-8.6728,0.040995,0.041,-1.5213,0.015,578.89
8.1612,23.735,41.276,0.52063,-8.5019,0.022999,0.023002,-1.5096,0.0227,375.23
8.2012,23.766,40.898,0.54357,-8.6348,0.035889,0.035907,-1.5079,0.0232,372.92
8.2412,23.737,40.593,0.43121,-8.5132,0.021594,0.021605,-1.5202,0.0142,600.29
8.2812,23.762,40.299,0.44552,-8.3485,0.0037995,0.0038006,-1.5175,0.0157,532.51
8.3212,23.795,40.107,0.45052,-7.8215,-0.04968,-0.049715,-1.5134,0.0181,432.85
8.3612,23.819,39.754,0.44602,-7.9198,-0.035588,-0.03561,-1.5146,0.0168,472.16
8.4012,23.849,39.414,0.45899,-7.9425,-0.033889,-0.03391,-1.5131,0.0173,459.87
8.4412,23.845,39.036,0.4482,-8.1364,-0.011597,-0.011602,-1.5158,0.0152,536.1
8.4812,23.801,38.762,0.37776,-8.0032,-0.017096,-0.017104,-1.5237,0.0097,825.99
8.5212,23.807,38.375,0.33719,-8.2142,0.0030994,0.0031009,-1.5298,0.0056,1468
8.5612,23.811,38.103,0.25431,-7.7519,-0.021694,-0.021705,-1.538,0.0002,38780
8.6013,23.832,37.728,0.27357,-7.9328,-0.011198,-0.011202,-1.5363,0.0012,6614.6
8.6413,23.829,37.418,0.21473,-7.8547,-0.0082979,-0.0083016,-1.5435,-0.0033,-2381.1
8.6812,23.84,37.035,0.24401,-8.0893,0.0016994,0.0017006,-1.5406,-0.0014,-5780.7
8.7213,23.837,36.654,0.23922,-8.2831,0.0090974,0.009103,-1.5419,-0.0022,-3766.6
8.7613,23.839,36.172,0.23148,-8.8149,0.052988,0.053019,-1.5445,-0.0038,-2320.5
8.8013,23.821,35.836,0.1383,-8.9002,0.036393,0.03641,-1.5552,-0.0102,-872.67
8.8413,23.828,35.484,0.17453,-8.9332,0.034293,0.034309,-1.5512,-0.0075,-1191.3
8.8813,23.85,35.151,0.18092,-8.8631,0.023695,0.023706,-1.5504,-0.0068,-1303.7
8.9213,23.867,34.822,0.18875,-8.7948,0.018695,0.018705,-1.5493,-0.006,-1466.1
8.9613,23.813,34.481,0.11663,-8.8704,0.021594,0.021606,-1.5576,-0.0108,-821.4
9.0014,23.84,34.142,0.13224,-8.8202,0.017894,0.017906,-1.5558,-0.0095,-928.55
9.0414,23.853,33.813,0.10227,-8.7212,0.011196,0.011205,-1.5591,-0.0112,-778.73
9.0813,23.873,33.608,0.086254,-8.1978,0.00050028,0.0005001,-1.5603,-0.0116,-706.75
9.1213,23.867,33.316,0.068726,-8.07,0.0076987,0.0077019,-1.5623,-0.0124,-650.83
9.1613,23.851,33.199,0.039287,-7.3404,0.0036996,0.0037008,-1.5654,-0.0139,-528.09
9.2014,23.905,32.877,0.071097,-7.3108,-0.010101,-0.0101,-1.5611,-0.011,-664.65
9.2414,23.894,32.532,0.019674,-7.4217,0.0033004,0.0032997,-1.5681,-0.015,-494.78
9.2814,23.814,32.161,-0.071286,-7.7198,0.024212,0.02419,-1.58,-0.0215,-359.08
9.3213,23.782,31.948,-0.15338,-7.3562,0.040335,0.040269,-1.5916,-0.0277,-265.62
9.3614,23.799,31.638,-0.14282,-7.3312,0.037243,0.037161,-1.5902,-0.0263,-278.8
9.4013,23.791,31.429,-0.18715,-6.9659,0.056889,0.05672,-1.5975,-0.03,-232.28
9.4414,23.755,31.236,-0.21408,-6.6056,0.083193,0.082827,-1.603,-0.0323,-204.62
9.4814,23.733,30.891,-0.27249,-6.7862,0.075653,0.075309,-1.6108,-0.0362,-187.61
9.5214,23.71,30.588,-0.29787,-6.8488,0.072123,0.071667,-1.6141,-0.0372,-184.28
9.5614,23.692,30.212,-0.33228,-7.1596,0.048192,0.047813,-1.6171,-0.0381,-188.12
9.6014,23.662,29.868,-0.37153,-7.3519,0.032541,0.032252,-1.6212,-0.0396,-185.89
9.6416,23.657,29.514,-0.37699,-7.5184,0.016183,0.016016,-1.6209,-0.0386,-195.02
9.6814,23.621,29.184,-0.41921,-7.6465,0.010965,0.010834,-1.6255,-0.0403,-190.02
9.7214,23.651,28.783,-0.39937,-7.9047,-0.015201,-0.014997,-1.6213,-0.0371,-213.34
9.7614,23.647,28.432,-0.4076,-8.0165,-0.027,-0.026597,-1.6216,-0.0364,-220.52
9.8014,23.641,28.108,-0.40845,-8.0433,-0.023497,-0.023104,-1.6216,-0.0356,-226.23
9.8414,23.618,27.808,-0.43008,-7.9942,-0.014836,-0.014563,-1.6246,-0.0365,-219.34
9.8815,23.654,27.499,-0.38689,-7.8972,-0.0072722,-0.0071269,-1.6198,-0.033,-239.6
9.9214,23.662,27.274,-0.36341,-7.5421,0.025377,0.024822,-1.6189,-0.0317,-238.2
9.9614,23.663,27.01,-0.36918,-7.3539,0.036124,0.035274,-1.6209,-0.0322,-228.67
10.001,23.678,26.784,-0.34108,-7.0452,0.056316,0.054883,-1.6191,-0.0305,-231.26
10.041,23.679,26.43,-0.36804,-7.2175,0.040345,0.039253,-1.6217,-0.0314,-230.16
10.081,23.689,26.211,-0.3512,-6.9158,0.062397,0.0606,-1.6214,-0.0305,-227.04
10.121,23.669,25.829,-0.376,-7.2346,0.042528,0.041259,-1.6226,-0.0306,-236.74
10.161,23.67,25.684,-0.34783,-6.6682,0.075487,0.073112,-1.6228,-0.0299,-223.32
10.201,23.669,25.302,-0.35824,-6.9855,0.050198,0.048584,-1.6219,-0.0288,-242.87
10.241,23.684,24.933,-0.3449,-7.219,0.028572,0.027622,-1.6185,-0.0264,-273.76
10.281,23.691,24.595,-0.34073,-7.3504,0.020038,0.019358,-1.6171,-0.0251,-293.16
10.321,23.691,24.246,-0.34302,-7.5093,0.0084453,0.0081528,-1.6164,-0.0242,-310.63
10.361,23.713,23.977,-0.30321,-7.3425,0.018015,0.01738,-1.612,-0.0213,-345.01
10.402,23.734,23.677,-0.26649,-7.2827,0.016289,0.015705,-1.6073,-0.0183,-398.23
10.442,23.734,23.335,-0.26141,-7.4182,0.0111,0.010696,-1.606,-0.0172,-431.56
10.481,23.739,23.074,-0.24925,-7.2656,0.013342,0.012854,-1.6051,-0.0163,-446
10.522,23.76,22.795,-0.22045,-7.1594,0.017216,0.016579,-1.6015,-0.014,-511.63
10.562,23.783,22.409,-0.19691,-7.438,0.0087608,0.0084361,-1.5973,-0.0115,-647.01
10.602,23.81,22.025,-0.16077,-7.6658,0.0027516,0.0026477,-1.5918,-0.0083,-923.8
10.642,23.886,21.498,-0.060552,-8.3115,0.0065214,0.0062759,-1.5781,-0.0008,-10390
10.682,23.904,21.167,-0.040281,-8.3323,0.015185,0.01461,-1.5756,0.0005,16665
10.722,23.915,20.842,-0.024427,-8.3311,0.019468,0.018726,-1.5737,0.0015,5554.1
10.762,23.987,20.285,0.073377,-9.0582,0.043425,0.041764,-1.5626,0.0075,1207.8
10.802,24.039,20.091,0.12498,-8.5025,0.029969,0.028823,-1.5561,0.0108,787.35
10.842,24.057,19.856,0.14441,-8.1492,0.014371,0.013825,-1.5531,0.0121,673.59
10.882,24.076,19.589,0.15443,-7.941,0.0041782,0.00402,-1.5513,0.0128,620.51
10.922,24.097,19.339,0.1613,-7.6888,-0.0082539,-0.0079428,-1.5498,0.0133,578.23
10.962,24.115,19.111,0.17227,-7.3768,-0.042374,-0.040806,-1.5475,0.0142,519.63
11.002,24.112,18.833,0.16396,-7.2815,-0.038093,-0.036689,-1.5484,0.0135,539.51
11.042,24.106,19.212,0.20249,-7.092,-0.059575,-0.057436,-1.5431,0.0164,432.62
11.082,24.12,18.965,0.2043,-6.9201,-0.068144,-0.065704,-1.5423,0.0164,422.14
11.122,24.155,18.705,0.23298,-6.774,-0.085916,-0.082929,-1.5378,0.0186,364.41
11.162,24.147,18.524,0.20607,-6.4191,-0.1054,-0.10176,-1.5406,0.0167,384.57
11.202,24.166,18.172,0.22196,-6.656,-0.079731,-0.076947,-1.5388,0.0173,384.95
11.242,24.175,17.838,0.23522,-6.8223,-0.064553,-0.062291,-1.5374,0.0176,387.86
11.282,24.198,17.536,0.24485,-6.8641,-0.057515,-0.055499,-1.536,0.018,381.58
11.322,24.178,17.372,0.20032,-6.475,-0.093024,-0.089839,-1.5415,0.0147,440.69
11.362,24.204,17.026,0.2199,-6.7067,-0.076597,-0.073872,-1.5393,0.0156,430.15
11.402,24.199,16.754,0.20766,-6.6883,-0.063369,-0.061075,-1.5408,0.0144,464.69
11.442,24.225,16.518,0.22495,-6.5197,-0.074764,-0.072069,-1.5376,0.0158,412.88
11.482,24.251,15.949,0.25833,-7.5268,0.024877,0.023907,-1.5362,0.0164,459.22
11.522,24.267,15.657,0.27065,-7.5064,0.026215,0.025169,-1.5344,0.017,441.84
11.562,24.35,15.024,0.40671,-8.5794,0.14776,0.1419,-1.5234,0.0228,376.71
11.602,24.336,15.031,0.44713,-9.1696,0.21419,0.20556,-1.5221,0.0232,395.71
11.642,24.36,14.68,0.42954,-9.2315,0.19651,0.18756,-1.5214,0.0231,400.07
11.682,24.419,14.4,0.5074,-8.995,0.1706,0.16278,-1.5117,0.028,321.76
11.722,24.454,14.06,0.54278,-8.9941,0.17034,0.16252,-1.5078,0.0296,304.41
11.762,24.5,13.72,0.5894,-8.9958,0.16425,0.15655,-1.5028,0.0318,283.49
11.802,24.534,13.417,0.60291,-8.8531,0.13707,0.13063,-1.5005,0.0323,274.72
11.842,24.564,13.127,0.6301,-8.6702,0.095246,0.09079,-1.4966,0.0338,257.19
11.882,24.592,12.857,0.62586,-8.425,0.042552,0.040602,-1.4959,0.0333,253.7
