******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.5617 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 7.5612
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.5205,22.088,51.753,1.3825,-13.529,-0.0014002,-0.0014003,-1.469,-0.0344,-395.33
3.5605,22.17,51.184,1.0435,-13.679,0.00069965,0.00069996,-1.4947,-0.0555,-247.18
3.6005,22.161,50.688,0.81515,-13.521,-0.00030001,-0.00030036,-1.5106,-0.0709,-191.05
3.6406,22.172,50.141,0.68351,-13.545,0.00039964,0.00039961,-1.5204,-0.0801,-169.31
3.6806,22.147,49.605,0.41195,-13.535,0.0014995,0.0015005,-1.5404,-0.106,-127.74
3.7206,22.16,49.07,0.33074,-13.514,0.0014995,0.0015005,-1.5463,-0.1108,-122.01
3.7605,22.18,48.564,0.37193,-13.43,-0.00060003,-0.00060071,-1.5431,-0.0943,-142.47
3.8006,22.214,48.03,0.32662,-13.414,0.00079985,0.00080052,-1.5465,-0.0968,-138.61
3.8405,22.162,47.515,0.049958,-13.359,0.0052983,0.005302,-1.5671,-0.1227,-108.88
3.8806,22.223,46.991,0.10435,-13.309,0.0049983,0.0050016,-1.563,-0.1112,-119.69
3.9206,22.262,46.482,0.26537,-13.243,0.0024992,0.0025008,-1.5508,-0.0822,-161.14
3.9606,22.277,45.953,0.13005,-13.227,0.0091948,0.0092051,-1.561,-0.0966,-136.93
4.0006,22.246,45.433,-0.082347,-13.184,0.01649,0.01651,-1.577,-0.1157,-113.95
4.0406,22.296,44.911,-0.023764,-13.137,0.015291,0.015309,-1.5726,-0.1046,-125.59
4.0806,22.313,44.54,-0.077326,-12.592,0.041972,0.042026,-1.577,-0.105,-119.93
4.1207,22.421,44.064,0.18627,-12.428,0.017287,0.017313,-1.5558,-0.0698,-178.08
4.1606,22.435,43.536,0.086181,-12.465,0.035573,0.035626,-1.5639,-0.0789,-157.98
4.2007,22.518,43.148,0.1989,-11.978,0.01159,0.011609,-1.5542,-0.0625,-191.68
4.2406,22.542,42.658,0.16263,-11.925,0.020079,0.020121,-1.5572,-0.0644,-185.19
4.2806,22.617,42.159,0.28619,-11.903,-0.00030001,-0.00030036,-1.5468,-0.0479,-248.56
4.3206,22.673,41.683,0.3698,-11.811,-0.01648,-0.016519,-1.5395,-0.0367,-321.98
4.3607,22.776,41.164,0.53465,-11.862,-0.035955,-0.036046,-1.5257,-0.0188,-631.58
4.4007,22.865,40.803,0.56663,-11.204,-0.096547,-0.096842,-1.5203,-0.0122,-919.54
4.4406,22.895,40.248,0.59761,-11.473,-0.079269,-0.079524,-1.5188,-0.0098,-1172.3
4.4806,22.88,39.578,0.41975,-12.097,0.00049947,0.00050109,-1.5361,-0.0301,-402.13
4.5207,22.906,39.025,0.39491,-12.279,0.0090848,0.0091158,-1.5386,-0.0319,-385.11
4.5607,22.887,38.411,0.2188,-12.656,0.024756,0.024845,-1.5535,-0.0472,-268.17
4.6007,22.943,37.834,0.26674,-12.855,0.027651,0.027749,-1.55,-0.042,-306.15
4.6407,22.859,37.269,0.050997,-13.049,0.056288,0.056509,-1.5669,-0.057,-228.93
4.6807,22.977,36.731,0.32071,-13.1,0.056691,0.056912,-1.5463,-0.0341,-384.28
4.7207,22.925,36.231,0.17222,-13.07,0.058278,0.058521,-1.5576,-0.0435,-300.49
4.7607,23.016,35.715,0.34159,-13.019,0.050598,0.050805,-1.5445,-0.0293,-444.5
4.8007,22.936,35.317,0.14933,-12.649,0.050287,0.050514,-1.559,-0.0413,-306.29
4.8407,23.039,34.756,0.34239,-12.774,0.037711,0.03789,-1.544,-0.0261,-489.6
4.8807,23.056,34.22,0.27751,-12.816,0.03232,0.032481,-1.5491,-0.0302,-424.49
4.9207,23.161,33.702,0.40101,-12.8,0.024237,0.024363,-1.5395,-0.0206,-621.68
4.9607,23.144,33.228,0.37963,-12.655,0.0098747,0.0099253,-1.5408,-0.021,-602.88
5.0007,23.229,32.743,0.51541,-12.535,-0.0025931,-0.0026064,-1.5297,-0.0107,-1172.5
5.0407,23.171,32.291,0.37146,-12.385,0.010771,0.010829,-1.5408,-0.0194,-638.7
5.0808,23.118,31.876,0.17874,-12.088,0.013462,0.013537,-1.556,-0.0313,-386.23
5.1208,23.072,31.558,0.066431,-11.475,0.0366,0.036802,-1.565,-0.0372,-308.46
5.1608,23.073,31.039,0.042445,-11.602,0.037195,0.037407,-1.5671,-0.0378,-306.93
5.2008,23.078,30.859,0.027153,-10.491,0.035596,0.035806,-1.5682,-0.0371,-282.77
5.2408,23.103,30.329,-0.012151,-10.711,0.03738,0.037619,-1.5719,-0.0392,-273.24
5.2808,23.145,29.708,0.031257,-11.235,0.014154,0.014247,-1.568,-0.0352,-319.17
5.3208,23.226,29.153,0.10632,-11.424,0.0027905,0.0028096,-1.5615,-0.0296,-385.95
5.3608,23.245,28.598,0.11176,-11.693,-0.00069763,-0.00070239,-1.5612,-0.0286,-408.85
5.4009,23.341,28.033,0.14612,-11.923,0.0027905,0.0028096,-1.5585,-0.026,-458.6
5.4408,23.302,27.492,0.13353,-12.128,0.0026903,0.002709,-1.5598,-0.0261,-464.7
5.4808,23.294,27.021,0.096065,-12.086,0.018833,0.018968,-1.5628,-0.0276,-437.91
5.5208,23.324,26.473,0.10742,-12.282,0.012455,0.012545,-1.562,-0.0262,-468.81
5.5608,23.316,25.983,0.03046,-12.281,0.010661,0.01074,-1.5683,-0.03,-409.38
5.6008,23.346,25.563,0.05259,-12.008,0.017833,0.017968,-1.5664,-0.0279,-430.38
5.6408,23.412,25.104,0.05678,-11.908,0.021518,0.021682,-1.566,-0.0268,-444.32
5.6808,23.383,24.672,0.070283,-11.715,0.016736,0.016863,-1.5648,-0.0252,-464.87
5.7208,23.417,24.202,0.1033,-11.66,0.013548,0.013652,-1.5619,-0.0226,-515.95
5.7608,23.477,23.748,0.075463,-11.585,0.012753,0.012848,-1.5643,-0.0235,-493
5.8009,23.426,23.353,0.072978,-11.296,0.014048,0.014152,-1.5643,-0.0229,-493.27
5.8409,23.447,22.899,0.086047,-11.237,0.012655,0.012746,-1.5631,-0.0215,-522.66
5.8808,23.485,22.459,0.12014,-11.112,0.0052823,0.0053182,-1.56,-0.0189,-587.99
5.9208,23.524,21.927,0.16207,-11.324,-0.0035887,-0.0036116,-1.5565,-0.0162,-699.07
5.9609,23.562,21.559,0.18665,-10.934,-0.017646,-0.017753,-1.5537,-0.0139,-786.75
6.0009,23.661,21.069,0.22233,-11.02,-0.020843,-0.020956,-1.5506,-0.0115,-958.43
6.0409,23.642,20.549,0.26301,-11.217,-0.01995,-0.020051,-1.5474,-0.0092,-1219.6
6.0809,23.852,19.767,0.57758,-12.094,-0.0091787,-0.0092214,-1.5231,0.0064,1891.8
6.1209,23.85,19.36,0.50738,-12.161,0.0023949,0.0024051,-1.5291,0.0021,5796.1
6.1609,23.857,18.742,0.49835,-12.669,0.040523,0.040675,-1.5314,0.0007,18113
6.2009,23.86,18.249,0.46373,-12.675,0.035742,0.035859,-1.5342,-0.0012,-10569
6.2409,23.966,17.724,0.50111,-12.776,0.043535,0.043663,-1.5316,0.0005,25572
6.2809,23.948,17.276,0.54049,-12.6,0.04604,0.046158,-1.528,0.0028,4504.3
6.321,24.013,16.807,0.60246,-12.491,0.028673,0.028727,-1.5226,0.0063,1985
6.361,23.978,17.047,0.5633,-12.674,0.041763,0.041834,-1.5264,0.0037,3428.7
6.401,24,16.522,0.56851,-12.771,0.050664,0.05073,-1.5263,0.0036,3551.1
6.4409,24,16.143,0.50614,-12.465,0.022392,0.022405,-1.5301,0.0011,11341
6.4809,24.029,15.701,0.51056,-12.398,0.016196,0.016203,-1.5296,0.0015,8272.1
6.521,24.044,15.322,0.50259,-12.345,0.011199,0.0112,-1.5301,0.0013,9503.6
6.561,24.046,14.884,0.49165,-12.171,-0.0021003,-0.0020993,-1.5304,0.0012,10151
6.601,24.07,14.544,0.47894,-11.671,-0.038426,-0.038377,-1.5298,0.0018,6489.6
6.641,24.144,13.608,0.4728,-10.261,-0.15911,-0.15871,-1.5243,0.0057,1802.1
6.681,24.158,13.335,0.45124,-9.7391,-0.19393,-0.19329,-1.5239,0.006,1624.9
6.721,24.141,13.106,0.38609,-9.1162,-0.21403,-0.2132,-1.5277,0.0035,2607
6.761,24.17,12.856,0.37295,-8.5979,-0.24782,-0.24662,-1.5264,0.0045,1912.4
6.801,24.178,12.617,0.34768,-8.1109,-0.26948,-0.26795,-1.5266,0.0044,1845.1
6.841,24.196,12.31,0.33587,-7.9053,-0.26738,-0.26564,-1.5268,0.0043,1840.1
6.881,24.213,12.044,0.32447,-7.5687,-0.28146,-0.27935,-1.5261,0.0048,1578.3
6.921,24.204,11.824,0.2968,-7.1013,-0.28226,-0.28053,-1.529,0.0029,2450.9
6.961,24.233,11.544,0.28358,-6.8525,-0.29875,-0.29605,-1.527,0.0041,1672.8
7.0011,24.231,11.249,0.26179,-6.699,-0.27944,-0.27695,-1.5294,0.0024,2793.4
7.041,24.236,10.993,0.26416,-6.4243,-0.27554,-0.27375,-1.5297,0.0021,3061.8
7.0811,24.19,10.774,0.19363,-6.0926,-0.21943,-0.21806,-1.539,-0.0042,-1451.4
7.1211,24.133,10.552,0.12608,-5.8266,-0.15307,-0.15218,-1.5492,-0.0108,-539.63
7.1611,24.069,10.35,0.045917,-5.5833,-0.065084,-0.064763,-1.5626,-0.0198,-281.99
7.2011,24.003,10.215,-0.036918,-5.1308,0.030658,0.030514,-1.5775,-0.0294,-174.52
