******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.4408 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.5999
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.76,12.444,11.387,-2.254,-7.6237,-0,-0,-1.8583,0,Inf
10.8,13.489,12.407,-1.9991,-7.7942,-0,-0,-1.8219,0.0081,993.39
10.84,13.09,12.515,-3.1335,-6.8295,0.17233,0.17063,-1.9984,-0.1247,-60.257
10.88,12.963,12.244,-3.1626,-6.8022,0.17806,0.17629,-2.0034,-0.1247,-60.156
10.92,12.83,11.974,-3.1916,-6.7747,0.1837,0.18184,-2.0084,-0.1247,-60.055
10.96,12.709,11.692,-3.1955,-6.7681,0.179,0.17729,-2.0093,-0.1228,-60.949
11,12.486,11.796,-4.5869,-5.2965,0.54964,0.54417,-2.2824,-0.6678,-10.492
11.04,12.327,11.533,-4.6132,-5.2876,0.5781,0.5721,-2.2861,-0.6453,-10.874
11.08,12.118,11.338,-4.7232,-5.1467,0.59897,0.59253,-2.3119,-0.6453,-10.825
11.12,11.835,11.026,-4.813,-5.1761,0.52816,0.52238,-2.3188,-0.611,-11.568
11.16,11.619,10.835,-4.9165,-5.0404,0.54472,0.53865,-2.3433,-0.611,-11.524
11.2,11.402,10.536,-4.7002,-5.383,0.39472,0.39019,-2.2872,-0.4698,-15.211
11.24,11.313,10.247,-4.3383,-5.8673,0.22363,0.22105,-2.2059,-0.3155,-23.128
11.28,11.192,9.9097,-4.1703,-6.0826,0.14329,0.14145,-2.1706,-0.2353,-31.343
11.32,11.004,9.6618,-4.239,-6.068,0.11556,0.114,-2.1797,-0.2348,-31.525
11.36,10.814,9.4412,-4.3835,-5.9541,0.11288,0.11129,-2.2046,-0.2587,-28.58
11.4,10.666,9.1397,-4.2866,-6.1165,0.056494,0.055695,-2.1816,-0.2178,-34.293
11.44,10.564,9.2399,-5.5687,-4.2097,0.60776,0.59913,-2.4983,-0.6646,-10.504
11.48,10.425,8.9805,-6.1937,-3.2947,0.60982,0.60134,-2.6613,-0.8611,-8.1471
11.52,10.154,8.648,-6.5092,-3.7589,-0.03243,-0.031974,-2.6176,-0.7661,-9.8115
11.56,10.077,8.5383,-6.0431,-3.7511,0.38511,0.37935,-2.5902,-0.6984,-10.184
11.6,8.8808,7.9601,-6.439,-3.4267,0.18763,0.18462,-2.6535,-0.7525,-9.693
11.64,8.6152,7.8129,-6.7443,-3.0586,0.073991,0.072775,-2.7163,-0.7986,-9.273
11.68,8.3763,7.6641,-6.76,-3.046,-0.030249,-0.029754,-2.7181,-0.7575,-9.7882
11.72,8.2961,7.5407,-6.5508,-3.1431,0.032562,0.03203,-2.6945,-0.69,-10.53
11.76,7.9242,7.1317,-6.6671,-2.9098,0.015827,0.015572,-2.7302,-0.7021,-10.361
11.8,7.681,7.0118,-6.7454,-2.7052,0.015121,0.014877,-2.7603,-0.7063,-10.29
11.84,7.9547,6.541,-9.0691,-2.4438,0.021478,0.021119,-2.8785,-0.7063,-13.298
11.88,8.0625,6.5198,-7.5732,-2.523,0.019464,0.019132,-2.8201,-0.7002,-11.4
11.92,8.0816,6.5115,-7.0904,-2.3593,0.011804,0.011594,-2.8205,-0.6796,-10.996
11.96,7.7139,6.3194,-7.2005,-2.2289,-0.024218,-0.023786,-2.8412,-0.6588,-11.441
12,7.4536,6.093,-7.1721,-2.9119,-0.80573,-0.79178,-2.7508,-0.2698,-28.691
12.04,7.2112,5.9214,-7.0577,-2.957,-0.71192,-0.69948,-2.74,-0.2291,-33.401
12.08,7.1517,5.8275,-6.6078,-2.7558,-0.41263,-0.4053,-2.743,-0.2515,-28.467
12.12,6.8991,5.6548,-6.493,-2.885,-0.4162,-0.40883,-2.7202,-0.1648,-43.113
12.16,6.6302,5.4933,-6.5111,-2.9181,-0.45167,-0.4435,-2.7168,-0.1405,-50.784
12.2,6.5698,5.324,-6.0852,-2.8367,-0.046643,-0.045766,-2.705,-0.0891,-75.353
12.24,6.304,5.1931,-6.3476,-2.7621,-0.40144,-0.39383,-2.7276,-0.1446,-47.874
12.28,6.4433,5.2586,-6.4896,-2.8647,-0.59534,-0.58349,-2.7181,-0.1099,-64.547
12.32,6.1904,5.1183,-6.3233,-2.9727,-0.26586,-0.26052,-2.6987,-0.0618,-113.06
12.36,5.9519,5.0176,-6.2266,-2.8821,-0.029704,-0.029099,-2.7077,-0.0791,-86.742
12.4,5.7213,4.9308,-6.5096,-2.6572,-0.38244,-0.37457,-2.7484,-0.1609,-43.698
12.44,5.4573,4.8229,-6.7218,-2.5967,-0.65812,-0.6441,-2.7631,-0.1803,-39.966
12.48,5.1955,4.744,-6.9181,-2.3798,-0.81233,-0.79421,-2.7974,-0.2347,-31.171
12.52,5.2257,4.4788,-8.3841,-4.0416,-0.8315,-0.81624,-2.6989,-0.2452,-37.958
12.56,4.8439,4.3852,-4.312,-2.4934,-0.83087,-0.81779,-2.6363,-0.1866,-26.694
