6.0034,6.5002,-3.9451,NaN,NaN,NaN,NaN,1.5697,NaN,NaN
6.042,6.5026,-3.8328,NaN,NaN,NaN,NaN,1.5675,NaN,NaN
6.0822,6.5,-3.7074,NaN,NaN,NaN,NaN,1.5617,NaN,NaN
6.1222,7.0255,-3.7509,-0.0015999,2.4821,0,0,1.5714,0,Inf
6.1624,7.0436,-4.0271,0.086249,2.6277,0.0051007,0.0051017,1.5376,-0.0037,-710.58
6.2025,7.0699,-3.8736,0.17478,2.6851,0.013699,0.0137,1.5058,-0.0156,-172.48
6.2429,7.0754,-3.7619,0.15703,2.6742,0.012,0.01201,1.5112,-0.0115,-232.94
6.2816,7.0907,-3.6212,0.19656,2.7312,0.035393,0.0354,1.499,-0.0192,-142.62
6.3218,7.0868,-3.5405,0.15619,2.6138,0.026299,0.02635,1.5091,-0.0171,-153.12
6.362,7.0899,-3.4144,0.16407,2.441,0.0033002,0.0033012,1.5034,-0.0373,-65.589
6.4021,7.0917,-3.3124,0.15374,2.4145,0.006,0.0060023,1.5067,-0.0328,-73.761
6.4422,7.1066,-3.1767,0.18817,2.5438,0.026096,0.0261,1.497,-0.0393,-64.905
6.4824,7.1195,-3.0259,0.21324,2.685,0.046887,0.046901,1.4915,-0.0423,-63.675
6.5224,7.1112,-2.9461,0.19625,2.5896,0.037291,0.037301,1.4952,-0.0422,-61.542
6.5624,7.2291,-2.4008,0.61963,4.0037,0.38917,0.39342,1.4075,-0.1288,-31.455
6.6026,7.2781,-2.3448,0.72375,3.7026,0.30942,0.30887,1.3865,-0.1544,-24.434
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
