******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 38.4011 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 37
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 20.3203
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.36,-8.4366,-39.673,NaN,NaN,NaN,NaN,1.4205,NaN,NaN
15.4,-8.4017,-39.433,NaN,NaN,NaN,NaN,1.4205,NaN,NaN
15.44,-7.9425,-39.186,NaN,NaN,NaN,NaN,1.1066,NaN,NaN
15.48,-7.8295,-38.959,NaN,NaN,NaN,NaN,1.1066,NaN,NaN
15.52,-8.5549,-38.678,NaN,NaN,NaN,NaN,1.5825,NaN,NaN
15.56,-8.238,-38.461,NaN,NaN,NaN,NaN,1.3614,NaN,NaN
15.6,-8.1781,-38.187,NaN,NaN,NaN,NaN,1.3587,NaN,NaN
15.64,-8.2766,-37.896,NaN,NaN,NaN,NaN,1.4488,NaN,NaN
15.68,-8.4737,-37.596,NaN,NaN,NaN,NaN,1.5788,NaN,NaN
15.72,-8.3835,-37.396,NaN,NaN,NaN,NaN,1.5292,NaN,NaN
15.76,-8.2606,-37.16,NaN,NaN,NaN,NaN,1.4769,NaN,NaN
15.8,-8.6538,-36.797,NaN,NaN,NaN,NaN,1.6733,NaN,NaN
15.84,-8.8232,-36.543,NaN,NaN,NaN,NaN,1.7358,NaN,NaN
15.88,-8.8633,-36.297,NaN,NaN,NaN,NaN,1.7359,NaN,NaN
15.92,-8.7482,-36.079,NaN,NaN,NaN,NaN,1.6812,NaN,NaN
15.96,-8.7769,-35.836,NaN,NaN,NaN,NaN,1.6811,NaN,NaN
16,-8.8025,-35.594,NaN,NaN,NaN,NaN,1.6811,NaN,NaN
16.04,-8.6237,-35.409,NaN,NaN,NaN,NaN,1.6169,NaN,NaN
16.08,-8.6618,-35.18,NaN,NaN,NaN,NaN,1.6242,NaN,NaN
16.12,-8.7192,-34.951,NaN,NaN,NaN,NaN,1.6354,NaN,NaN
16.16,-8.3819,-34.768,NaN,NaN,NaN,NaN,1.5381,NaN,NaN
16.2,-8.5294,-34.493,NaN,NaN,NaN,NaN,1.5802,NaN,NaN
16.24,-8.8893,-34.194,NaN,NaN,NaN,NaN,1.6693,NaN,NaN
16.28,-8.6517,-33.99,NaN,NaN,NaN,NaN,1.6084,NaN,NaN
16.32,-8.6608,-33.752,NaN,NaN,NaN,NaN,1.6084,NaN,NaN
16.36,-8.5404,-33.557,-0.7528,6.0592,0,0,1.6944,0,Inf
16.4,-8.5929,-33.311,-0.78597,6.0558,-0.023499,-0.0235,1.6999,0.0037,1650.4
16.44,-8.5916,-33.08,-0.76225,5.9989,-0.0326,-0.032596,1.6973,0.0234,258.42
16.48,-8.9858,-32.777,-1.2196,6.1155,-0.088686,-0.088698,1.7676,0.0119,524.03
16.52,-8.7946,-32.576,-0.93363,6.0332,-0.12108,-0.12103,1.7248,0.0216,282.64
16.56,-8.8308,-32.333,-0.93771,6.0257,-0.12937,-0.1294,1.7252,0.0214,284.96
16.6,-8.8336,-32.118,-0.89988,6.0025,-0.14145,-0.14158,1.7191,0.0167,363.45
16.645,-8.6429,-31.934,-0.63202,5.9162,-0.15105,-0.15119,1.6766,-0.0068,-874.99
16.68,-8.639,-31.725,-0.66248,5.9509,-0.15415,-0.1543,1.6811,0.0058,1032.4
16.72,-8.6014,-31.484,-0.61818,6.0046,-0.17936,-0.17926,1.6741,0.003,2012.1
16.76,-8.6255,-31.244,-0.6193,6.0104,-0.19535,-0.19524,1.6742,0.003,2014.1
16.8,-8.581,-31.002,-0.52381,6.0467,-0.20815,-0.20802,1.658,-0.0155,-391.57
16.84,-8.5508,-30.755,-0.46934,6.0989,-0.21544,-0.21532,1.6484,-0.0224,-273.08
16.88,-8.5819,-30.504,-0.50905,6.1519,-0.22414,-0.224,1.6541,-0.0132,-467.64
16.92,-8.4159,-30.296,-0.14645,6.0885,-0.20045,-0.20036,1.5955,-0.0818,-74.453
16.96,-8.4071,-30.047,-0.11892,6.1132,-0.15157,-0.15152,1.5908,-0.0812,-75.3
17,-8.4244,-29.793,-0.16478,6.1662,-0.13428,-0.13424,1.598,-0.0651,-94.752
17.044,-8.4752,-29.526,-0.23829,6.2174,-0.13728,-0.13723,1.6096,-0.0487,-127.76
17.08,-8.3668,-29.294,0.020337,6.1801,-0.12098,-0.12095,1.5679,-0.0935,-66.098
17.12,-8.3747,-29.04,0.0027349,6.2198,-0.10129,-0.10127,1.5707,-0.0848,-73.347
17.16,-8.3342,-28.801,0.11026,6.218,-0.08479,-0.084778,1.5533,-0.1001,-62.128
17.2,-8.3992,-28.532,-0.033211,6.2919,-0.084709,-0.084677,1.5763,-0.0697,-90.272
17.24,-8.3586,-28.291,0.080067,6.2942,-0.0799,-0.079881,1.5583,-0.0857,-73.45
17.28,-8.2169,-28.067,0.41431,6.2276,-0.050296,-0.050293,1.5045,-0.1381,-45.194
17.32,-8.2772,-27.795,0.26741,6.3043,-0.0255,-0.0255,1.5284,-0.1071,-58.917
17.36,-8.202,-27.553,0.42578,6.3112,-0.0044002,-0.0044005,1.5035,-0.1264,-50.044
