14.645,14.971,15.539,2.2859,-3.3244,-0.00039048,-0.00075287,-0.9684,0.009,448.28
14.684,15.021,15.421,2.2025,-3.2554,-0.032188,-0.062163,-0.9756,0.0212,185.4
14.725,15.111,15.291,2.1965,-3.2399,-0.02908,-0.056288,-0.9747,0.0212,184.63
14.764,15.13,15.186,2.0306,-3.1582,-0.054691,-0.10593,-0.9986,0.0177,212.13
14.805,15.203,15.057,2.0189,-3.1348,-0.049642,-0.096281,-0.9979,0.0177,210.66
14.844,15.287,14.932,2.0072,-3.1114,-0.044678,-0.086748,-0.9973,0.0177,209.19
14.885,15.364,14.798,1.994,-3.1336,-0.023464,-0.045659,-1.0038,0.0069,538.3
14.924,15.397,14.672,1.8991,-3.098,-0.027744,-0.054111,-1.0205,-0.0086,-422.54
14.965,15.475,14.548,1.8861,-3.0785,-0.020982,-0.041051,-1.0208,-0.0086,-419.81
15.004,15.468,14.455,1.6832,-3.0281,-0.02112,-0.041456,-1.0632,-0.0623,-55.609
15.045,15.531,14.332,1.6625,-3.008,-0.013641,-0.026856,-1.0657,-0.0623,-55.167
15.084,15.596,14.211,1.6419,-2.988,-0.0063944,-0.012613,-1.0682,-0.0623,-54.724
15.125,15.66,14.091,1.6216,-2.9676,0.00076613,0.0015141,-1.0707,-0.0623,-54.282
15.164,15.725,13.971,1.6011,-2.9474,0.0078465,0.015524,-1.0733,-0.0623,-53.84
15.205,15.793,13.856,1.5813,-2.9268,0.014968,0.029674,-1.0757,-0.0623,-53.397
15.244,15.851,13.737,1.5614,-2.9062,0.02218,0.044094,-1.0781,-0.0623,-52.955
15.285,15.914,13.622,1.5417,-2.8854,0.0294,0.058669,-1.0806,-0.0623,-52.511
15.324,15.976,13.493,1.5417,-2.8854,NaN,NaN,-1.0819,NaN,NaN
15.365,16.041,13.359,1.5417,-2.8854,NaN,NaN,-1.0833,NaN,NaN
15.405,16.105,13.228,1.5417,-2.8854,NaN,NaN,-1.0847,NaN,NaN
15.444,16.167,13.099,1.5417,-2.8854,NaN,NaN,-1.0861,NaN,NaN
15.485,16.232,12.965,1.5417,-2.8854,NaN,NaN,-1.0875,NaN,NaN
15.524,16.294,12.836,1.5417,-2.8854,NaN,NaN,-1.0888,NaN,NaN
15.564,16.358,12.705,1.5417,-2.8854,NaN,NaN,-1.0902,NaN,NaN
15.605,16.422,12.571,1.5417,-2.8854,NaN,NaN,-1.0916,NaN,NaN
15.644,16.485,12.442,1.5417,-2.8854,NaN,NaN,-1.0929,NaN,NaN
15.684,16.548,12.311,1.5417,-2.8854,NaN,NaN,-1.0943,NaN,NaN
15.724,16.612,12.179,1.5417,-2.8854,NaN,NaN,-1.0957,NaN,NaN
15.765,16.677,12.045,1.5417,-2.8854,NaN,NaN,-1.0971,NaN,NaN
15.804,16.739,11.917,1.5417,-2.8854,NaN,NaN,-1.0984,NaN,NaN
15.844,16.802,11.785,1.5417,-2.8854,NaN,NaN,-1.0998,NaN,NaN
15.884,16.866,11.653,1.5417,-2.8854,NaN,NaN,-1.1012,NaN,NaN
15.925,16.931,11.519,1.5417,-2.8854,NaN,NaN,-1.1026,NaN,NaN
15.964,16.993,11.39,1.5417,-2.8854,NaN,NaN,-1.1039,NaN,NaN
16.005,17.058,11.256,1.5417,-2.8854,NaN,NaN,-1.1053,NaN,NaN
16.044,17.12,11.128,1.5417,-2.8854,NaN,NaN,-1.1067,NaN,NaN
16.084,17.183,10.996,1.5417,-2.8854,NaN,NaN,-1.108,NaN,NaN
16.124,17.247,10.865,1.5417,-2.8854,NaN,NaN,-1.1094,NaN,NaN
16.165,17.312,10.731,1.5417,-2.8854,NaN,NaN,-1.1108,NaN,NaN
16.204,17.374,10.602,1.5417,-2.8854,NaN,NaN,-1.1122,NaN,NaN
16.244,17.438,10.471,1.5417,-2.8854,NaN,NaN,-1.1135,NaN,NaN
16.284,17.501,10.339,1.5417,-2.8854,NaN,NaN,-1.1149,NaN,NaN
16.325,17.566,10.205,1.5417,-2.8854,NaN,NaN,-1.1163,NaN,NaN
16.364,17.628,10.077,1.5417,-2.8854,NaN,NaN,-1.1177,NaN,NaN
16.405,17.693,9.9425,1.5417,-2.8854,NaN,NaN,-1.1191,NaN,NaN
16.444,17.755,9.8139,1.5417,-2.8854,NaN,NaN,-1.1204,NaN,NaN
16.485,17.82,9.6795,1.5417,-2.8854,NaN,NaN,-1.1218,NaN,NaN
16.524,17.882,9.5507,1.5417,-2.8854,NaN,NaN,-1.1232,NaN,NaN
16.564,17.946,9.4196,1.5417,-2.8854,NaN,NaN,-1.1245,NaN,NaN
16.604,18.009,9.2883,1.5417,-2.8854,NaN,NaN,-1.1259,NaN,NaN
16.645,18.074,9.1537,1.5417,-2.8854,NaN,NaN,-1.1273,NaN,NaN
16.684,18.136,9.0255,1.5417,-2.8854,NaN,NaN,-1.1286,NaN,NaN
16.725,18.201,8.8908,1.5417,-2.8854,NaN,NaN,-1.13,NaN,NaN
16.764,18.263,8.7627,1.5417,-2.8854,NaN,NaN,-1.1314,NaN,NaN
16.804,18.327,8.631,1.5417,-2.8854,NaN,NaN,-1.1328,NaN,NaN
16.844,18.39,8.4998,1.5417,-2.8854,NaN,NaN,-1.1341,NaN,NaN
16.884,18.454,8.3683,1.5417,-2.8854,NaN,NaN,-1.1355,NaN,NaN
16.924,18.517,8.237,1.5417,-2.8854,NaN,NaN,-1.1369,NaN,NaN
16.965,18.582,8.1025,1.5417,-2.8854,NaN,NaN,-1.1383,NaN,NaN
17.004,18.644,7.9743,1.5417,-2.8854,NaN,NaN,-1.1396,NaN,NaN
17.044,18.708,7.8427,1.5417,-2.8854,NaN,NaN,-1.141,NaN,NaN
17.084,18.771,7.7114,1.5417,-2.8854,NaN,NaN,-1.1424,NaN,NaN
17.124,18.835,7.5799,1.5417,-2.8854,NaN,NaN,-1.1438,NaN,NaN
17.165,18.899,7.4483,1.5417,-2.8854,NaN,NaN,-1.1451,NaN,NaN
17.205,18.962,7.3168,NaN,NaN,NaN,NaN,-1.1465,NaN,NaN
17.245,NaN,NaN,NaN,NaN,NaN,NaN,-1.1376,NaN,NaN
17.285,NaN,NaN,NaN,NaN,NaN,NaN,-1.1227,NaN,NaN
17.325,19.711,7.1525,1.6838,-3.0984,0,-0,-1.073,0,Inf
17.365,19.898,6.8788,1.723,-3.2325,0.0015823,0.0033187,-1.081,0.0053,691.13
17.404,20.269,6.3275,1.5524,-3.1154,0,-0,-1.1085,-0.0106,-328.37
17.445,20.34,6.2005,1.5747,-3.1204,0.00060765,0.0012772,-1.1035,-0.0062,-563.74
17.485,20.402,6.1127,1.5942,-3.0575,-0.0027278,-0.005748,-1.0899,0.0068,507.09
17.526,20.484,5.9766,1.6352,-3.0986,0.00024229,0.00051122,-1.0852,0.0109,321.43
17.565,20.433,6.0694,1.2117,-2.4626,-0.05816,-0.12131,-1.1034,0.0089,308.38
17.605,20.398,6.1047,0.91798,-1.9906,-0.097934,-0.19905,-1.1124,0.0087,251.96
17.645,20.441,6.0429,0.87802,-1.9084,-0.10406,-0.21021,-1.1091,0.0119,176.53
17.685,20.425,6.0317,0.68574,-1.6116,-0.12791,-0.24915,-1.1158,0.0114,153.63
17.725,20.498,6.0001,2.8408,-0.068203,-0.11908,-0.23151,-1.1155,0.011284,251.83
17.766,20.644,6.0189,4.1501,0.88481,-0.11007,-0.21351,-1.1153,0.011165,380.07
17.805,20.817,6.0618,4.5626,1.2093,-0.10144,-0.19626,-1.115,0.011051,427.11
17.845,20.994,6.1069,4.1316,0.94511,-0.092611,-0.17863,-1.1147,0.010935,387.6
17.885,21.136,6.1294,2.8389,0.078575,-0.083786,-0.16099,-1.1145,0.010819,262.51
17.926,21.21,6.104,0.63325,-1.4254,-0.074786,-0.14301,-1.1142,0.0107,145.77
17.965,21.308,5.8842,1.1682,-2.3997,0.11113,0.24506,-1.1178,0.0181,147.45
18.005,21.471,5.7406,1.3863,-2.9299,0.16686,0.36998,-1.1289,0.0163,198.86
18.045,21.53,5.5558,1.5228,-3.3267,0.17587,0.38749,-1.1415,0.0094,389.22
18.086,21.515,5.3608,1.613,-3.5577,0.1782,0.39011,-1.1451,0.0076,513.98
18.125,21.588,5.2293,1.6684,-3.6462,0.18048,0.39486,-1.1417,0.0092,435.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.565,43.154,4.4071,-4.6661,1.3926,0,-0,2.8516,0,Inf
17.605,42.712,4.4811,-4.6687,1.4427,0.0063241,0.013435,2.8418,-0.0019,-2571.8
17.645,42.394,4.5408,-4.6417,1.4476,0.037619,0.08004,2.8389,-0.0063,-771.78
17.685,42.167,4.6056,-4.5834,1.471,0.12188,0.26004,2.8298,-0.0224,-214.9
17.725,41.893,4.6691,-4.5552,1.4753,0.14099,0.3006,2.827,-0.0281,-170.4
17.766,41.695,4.7352,-4.5399,1.4948,0.14864,0.31714,2.822,-0.035,-136.56
17.805,41.49,4.7962,-4.5428,1.5009,0.138,0.29464,2.8211,-0.0339,-141.13
17.845,41.378,4.8466,-4.5005,1.4699,0.17455,0.37015,2.8277,-0.0175,-270.54
17.885,41.195,4.886,-4.5281,1.4119,0.15987,0.34308,2.8377,0.0039,1216.2
17.926,41.017,4.9456,-4.5022,1.4192,0.15172,0.32305,2.8378,0.0046,1026.2
17.965,40.847,5.0115,-4.5251,1.4449,0.12444,0.26758,2.8312,-0.007,-678.6
18.005,40.65,5.0635,-4.5105,1.4326,0.13885,0.29876,2.8326,-0.0051,-927.95
18.045,40.468,5.1145,-4.4971,1.416,0.14126,0.30388,2.8351,-0.0003,-15716
18.086,40.309,5.1777,-4.4944,1.4322,0.14393,0.30983,2.8316,-0.0057,-827.57
18.125,40.152,5.2225,-4.4163,1.3822,0.18117,0.38552,2.8403,0.0088,525.86
18.166,39.981,5.2685,-4.4209,1.3314,0.18977,0.40866,2.847,0.0191,241.73
18.205,39.807,5.3228,-4.4024,1.3235,0.19118,0.41206,2.8474,0.0186,247.15
18.246,39.636,5.3645,-4.3762,1.2805,0.20465,0.44164,2.8546,0.0282,161.69
18.285,39.466,5.4176,-4.352,1.28,0.207,0.44725,2.8532,0.0246,184.4
18.326,39.295,5.5057,-4.3456,1.3922,0.16952,0.36634,2.8296,-0.0093,-490.67
18.365,39.121,5.5847,-4.3327,1.4629,0.14887,0.32186,2.8143,-0.0293,-156.08
18.405,38.949,5.6424,-4.3188,1.4641,0.14875,0.32176,2.813,-0.0293,-155.64
18.445,38.782,5.6781,-4.2834,1.395,0.1713,0.37113,2.8247,-0.0134,-336.18
18.485,38.622,5.7246,-4.2494,1.3609,0.18618,0.4038,2.8294,-0.007,-637.42
18.526,38.462,5.7811,-4.2163,1.3578,0.19167,0.41605,2.8277,-0.0087,-509.14
18.566,38.292,5.835,-4.1991,1.3539,0.19093,0.41468,2.8274,-0.0087,-507.12
18.605,38.122,5.8889,-4.1821,1.3499,0.19026,0.41344,2.827,-0.0087,-505.12
18.646,37.959,5.945,-4.1651,1.3458,0.18952,0.41206,2.8267,-0.0087,-503.11
18.685,37.797,5.9995,-4.1479,1.3421,0.18882,0.41067,2.8263,-0.0087,-501.1
18.726,37.63,6.0531,-4.1307,1.3381,0.18813,0.40928,2.826,-0.0087,-499.09
18.765,37.466,6.1061,-4.1137,1.3342,0.18743,0.40789,2.8256,-0.0087,-497.09
18.806,37.301,6.1614,-4.0967,1.3298,0.18664,0.40638,2.8253,-0.0087,-495.07
18.846,37.138,6.2136,-4.0796,1.326,0.18595,0.40499,2.8249,-0.0087,-493.07
18.886,36.981,6.2704,-4.0627,1.3217,0.18511,0.40351,2.8246,-0.0087,-491.07
18.925,36.819,6.3227,-4.0456,1.3179,0.18426,0.40187,2.8242,-0.0087,-489.06
18.966,36.658,6.3767,-4.0286,1.3137,0.18347,0.40037,2.8239,-0.0087,-487.05
19.006,36.497,6.4294,-4.0115,1.3097,0.18268,0.39887,2.8236,-0.0087,-485.04
19.046,36.338,6.482,-3.9944,1.3056,0.18187,0.39722,2.8232,-0.0087,-483.03
19.085,36.207,6.5739,-3.9944,1.3056,NaN,NaN,2.782,NaN,NaN
19.126,36.071,6.6701,-3.9944,1.3056,NaN,NaN,2.7388,NaN,NaN
19.165,35.941,6.7623,-3.9944,1.3056,NaN,NaN,2.6975,NaN,NaN
19.205,35.808,6.8561,-3.9944,1.3056,NaN,NaN,2.6554,NaN,NaN
19.245,35.674,6.9506,-3.9944,1.3056,NaN,NaN,2.613,NaN,NaN
19.285,35.541,7.0442,-3.9944,1.3056,NaN,NaN,2.571,NaN,NaN
19.325,35.408,7.1384,-3.9944,1.3056,NaN,NaN,2.5288,NaN,NaN
19.365,35.274,7.2324,-3.9944,1.3056,NaN,NaN,2.4865,NaN,NaN
19.405,35.141,7.3264,-3.9944,1.3056,NaN,NaN,2.4444,NaN,NaN
19.446,35.005,7.4229,-3.9944,1.3056,NaN,NaN,2.4011,NaN,NaN
19.485,34.874,7.5148,-3.9944,1.3056,NaN,NaN,2.3599,NaN,NaN
19.526,34.739,7.6106,-3.9944,1.3056,NaN,NaN,2.3169,NaN,NaN
19.565,34.608,7.7026,-3.9944,1.3056,NaN,NaN,2.2756,NaN,NaN
19.605,34.475,7.7969,-3.9944,1.3056,NaN,NaN,2.2333,NaN,NaN
19.645,34.341,7.8911,-3.9944,1.3056,NaN,NaN,2.1911,NaN,NaN
19.686,34.205,7.9869,-3.9944,1.3056,NaN,NaN,2.1481,NaN,NaN
19.726,34.072,8.0811,-3.9944,1.3056,NaN,NaN,2.1058,NaN,NaN
19.766,33.939,8.175,-3.9944,1.3056,NaN,NaN,2.0637,NaN,NaN
19.805,33.809,8.267,-3.9944,1.3056,NaN,NaN,2.0224,NaN,NaN
19.846,33.672,8.3634,-3.9944,1.3056,NaN,NaN,1.9792,NaN,NaN
19.885,33.542,8.4553,-3.9944,1.3056,NaN,NaN,1.938,NaN,NaN
19.925,33.408,8.5496,-3.9944,1.3056,NaN,NaN,1.8956,NaN,NaN
19.965,33.275,8.6434,-3.9944,1.3056,NaN,NaN,1.8536,NaN,NaN
20.005,33.142,8.7375,-3.9944,1.3056,NaN,NaN,1.8113,NaN,NaN
20.046,33.009,8.8318,-3.9944,1.3056,NaN,NaN,1.7691,NaN,NaN
20.086,32.873,8.9277,-3.9944,1.3056,NaN,NaN,1.726,NaN,NaN
20.125,32.742,9.0196,-3.9944,1.3056,NaN,NaN,1.6848,NaN,NaN
20.166,32.606,9.1157,-3.9944,1.3056,NaN,NaN,1.6417,NaN,NaN
20.205,32.476,9.2078,-3.9944,1.3056,NaN,NaN,1.6004,NaN,NaN
20.246,32.342,9.302,-3.9944,1.3056,NaN,NaN,1.5581,NaN,NaN
20.285,32.209,9.3959,-3.9944,1.3056,NaN,NaN,1.516,NaN,NaN
20.326,32.076,9.49,-3.9944,1.3056,NaN,NaN,1.4737,NaN,NaN
20.365,31.943,9.5839,-3.9944,1.3056,NaN,NaN,1.4316,NaN,NaN
20.406,31.806,9.6802,-3.9944,1.3056,NaN,NaN,1.3884,NaN,NaN
20.446,31.676,9.7722,-3.9944,1.3056,NaN,NaN,1.3471,NaN,NaN
20.486,31.543,9.8662,-3.9944,1.3056,NaN,NaN,1.305,NaN,NaN
20.526,31.41,9.9601,-3.9944,1.3056,NaN,NaN,1.2628,NaN,NaN
20.566,31.277,10.054,-3.9944,1.3056,NaN,NaN,1.2206,NaN,NaN
20.606,31.143,10.148,-3.9944,1.3056,NaN,NaN,1.1784,NaN,NaN
20.646,31.007,10.245,-3.9944,1.3056,NaN,NaN,1.1353,NaN,NaN
20.686,30.876,10.337,-3.9944,1.3056,NaN,NaN,1.0939,NaN,NaN
20.726,30.743,10.431,-3.9944,1.3056,NaN,NaN,1.0517,NaN,NaN
20.766,30.61,10.525,-3.9944,1.3056,NaN,NaN,1.0096,NaN,NaN
20.807,30.474,10.621,-3.9944,1.3056,NaN,NaN,0.96646,NaN,NaN
20.846,30.343,10.713,-3.9944,1.3056,NaN,NaN,0.92513,NaN,NaN
20.886,30.21,10.807,-3.9944,1.3056,NaN,NaN,0.88299,NaN,NaN
20.926,30.077,10.901,-3.9944,1.3056,NaN,NaN,0.84088,NaN,NaN
20.966,29.944,10.995,-3.9944,1.3056,NaN,NaN,0.79858,NaN,NaN
21.006,29.811,11.089,-3.9944,1.3056,NaN,NaN,0.75646,NaN,NaN
21.047,29.674,11.185,-3.9944,1.3056,NaN,NaN,0.71324,NaN,NaN
21.086,29.544,11.277,-3.9944,1.3056,NaN,NaN,0.67197,NaN,NaN
21.127,29.408,11.373,-3.9944,1.3056,NaN,NaN,0.62882,NaN,NaN
21.166,29.277,11.465,-3.9944,1.3056,NaN,NaN,0.58754,NaN,NaN
21.206,29.144,11.559,-3.9944,1.3056,NaN,NaN,0.54541,NaN,NaN
21.246,29.011,11.653,-3.9944,1.3056,NaN,NaN,0.50317,NaN,NaN
21.286,28.878,11.747,-3.9944,1.3056,NaN,NaN,0.46101,NaN,NaN
21.326,28.745,11.841,-3.9944,1.3056,NaN,NaN,0.41886,NaN,NaN
21.366,28.611,11.936,-3.9944,1.3056,NaN,NaN,0.37663,NaN,NaN
21.406,28.477,12.03,-3.9944,1.3056,NaN,NaN,0.33417,NaN,NaN
21.447,28.342,12.126,-3.9944,1.3056,NaN,NaN,0.29129,NaN,NaN
21.487,28.208,12.22,-3.9944,1.3056,NaN,NaN,0.249,NaN,NaN
21.527,28.075,12.314,-3.9944,1.3056,NaN,NaN,0.20685,NaN,NaN
21.566,27.945,12.406,-3.9944,1.3056,NaN,NaN,0.16566,NaN,NaN
21.607,27.808,12.502,-3.9944,1.3056,NaN,NaN,0.12242,NaN,NaN
21.646,27.678,12.594,-3.9944,1.3056,NaN,NaN,0.081255,NaN,NaN
21.687,27.542,12.69,-3.9944,1.3056,NaN,NaN,0.038065,NaN,NaN
21.726,27.412,12.782,-3.9944,1.3056,NaN,NaN,-0.0031619,NaN,NaN
21.766,27.278,12.877,-3.9944,1.3056,NaN,NaN,-0.04557,NaN,NaN
21.806,27.145,12.97,-3.9944,1.3056,NaN,NaN,-0.087517,NaN,NaN
21.846,27.012,13.064,-3.9944,1.3056,NaN,NaN,-0.12981,NaN,NaN
21.886,26.879,13.158,-3.9944,1.3056,NaN,NaN,-0.17195,NaN,NaN
21.926,26.745,13.253,-3.9944,1.3056,NaN,NaN,-0.21435,NaN,NaN
21.966,26.612,13.346,-3.9944,1.3056,NaN,NaN,-0.25635,NaN,NaN
22.007,26.476,13.443,-3.9944,1.3056,NaN,NaN,-0.29952,NaN,NaN
22.046,26.345,13.535,-3.9944,1.3056,NaN,NaN,-0.34085,NaN,NaN
22.087,26.21,13.631,-3.9944,1.3056,NaN,NaN,-0.38387,NaN,NaN
22.126,26.079,13.723,-3.9944,1.3056,NaN,NaN,-0.42521,NaN,NaN
22.166,25.945,13.818,-3.9944,1.3056,NaN,NaN,-0.46773,NaN,NaN
22.206,25.813,13.911,-3.9944,1.3056,NaN,NaN,-0.50956,NaN,NaN
22.247,25.676,14.007,-3.9944,1.3056,NaN,NaN,-0.55279,NaN,NaN
22.286,25.546,14.099,-3.9944,1.3056,NaN,NaN,-0.59392,NaN,NaN
22.327,25.41,14.195,-3.9944,1.3056,NaN,NaN,-0.63706,NaN,NaN
22.367,25.276,14.289,-3.9944,1.3056,NaN,NaN,-0.67933,NaN,NaN
22.407,25.143,14.383,-3.9944,1.3056,NaN,NaN,-0.72152,NaN,NaN
22.446,25.013,14.475,-3.9944,1.3056,NaN,NaN,-0.7628,NaN,NaN
22.486,24.88,14.569,-3.9944,1.3056,NaN,NaN,-0.80496,NaN,NaN
22.526,24.746,14.663,-3.9944,1.3056,NaN,NaN,-0.84717,NaN,NaN
22.567,24.61,14.76,-3.9944,1.3056,NaN,NaN,-0.89036,NaN,NaN
22.607,24.477,14.854,-3.9944,1.3056,NaN,NaN,-0.9325,NaN,NaN
22.647,24.344,14.948,-3.9944,1.3056,NaN,NaN,-0.97474,NaN,NaN
22.686,24.213,15.04,-3.9944,1.3056,NaN,NaN,-1.0162,NaN,NaN
22.726,24.08,15.134,-3.9944,1.3056,NaN,NaN,-1.0581,NaN,NaN
22.766,23.947,15.228,-3.9944,1.3056,NaN,NaN,-1.1004,NaN,NaN
22.806,23.814,15.322,-3.9944,1.3056,NaN,NaN,-1.1425,NaN,NaN
22.846,23.681,15.416,-3.9944,1.3056,NaN,NaN,-1.1847,NaN,NaN
22.886,23.547,15.51,-3.9944,1.3056,NaN,NaN,-1.227,NaN,NaN
22.926,23.414,15.604,-3.9944,1.3056,NaN,NaN,-1.2691,NaN,NaN
22.966,23.281,15.698,-3.9944,1.3056,NaN,NaN,-1.3113,NaN,NaN
23.006,23.147,15.792,-3.9944,1.3056,NaN,NaN,-1.3536,NaN,NaN
23.046,23.014,15.886,-3.9944,1.3056,NaN,NaN,-1.3958,NaN,NaN
23.087,22.878,15.982,-3.9944,1.3056,NaN,NaN,-1.4389,NaN,NaN
23.126,22.747,16.074,-3.9944,1.3056,NaN,NaN,-1.4801,NaN,NaN
23.166,22.614,16.168,-3.9944,1.3056,NaN,NaN,-1.5224,NaN,NaN
23.207,22.478,16.265,-3.9944,1.3056,NaN,NaN,-1.5655,NaN,NaN
23.247,22.347,16.357,-3.9944,1.3056,NaN,NaN,-1.607,NaN,NaN
23.287,22.214,16.451,-3.9944,1.3056,NaN,NaN,-1.649,NaN,NaN
23.326,22.081,16.545,-3.9944,1.3056,NaN,NaN,-1.6912,NaN,NaN
23.366,21.948,16.639,-3.9944,1.3056,NaN,NaN,-1.7333,NaN,NaN
23.406,21.815,16.733,NaN,NaN,NaN,NaN,-1.7755,NaN,NaN
23.446,21.653,16.768,NaN,NaN,NaN,NaN,-2.4413,NaN,NaN
23.486,21.068,16.78,NaN,NaN,NaN,NaN,3.2692,NaN,NaN
23.526,21.284,16.979,-6.0111,-0.7383,0,-0,3.2638,0,Inf
23.567,21.217,16.906,-5.069,-0.9146,-0.011696,-0.026217,3.32,0.0231,222.98
23.608,21.022,16.861,-4.452,-1.2968,-0.009221,-0.02067,2.7745,0.082714,56.061
23.647,20.858,16.804,-3.95,-1.614,-0.0068517,-0.015359,2.2524,0.13978,30.526
23.687,20.709,16.734,-3.5299,-1.8868,-0.0044512,-0.0099783,1.7233,0.19761,20.255
23.727,20.575,16.654,-3.1971,-2.1119,-0.0020368,-0.0045665,1.1912,0.25576,14.982
23.767,20.45,16.564,-2.9504,-2.2907,0.00042797,0.00095833,0.648,0.31513,11.853
23.807,20.338,16.471,-2.8021,-2.4136,0.0027895,0.0062516,0.12755,0.37201,9.9411
23.847,20.227,16.373,-2.7395,-2.4905,0.0052097,0.011676,-0.40584,0.43031,8.6038
23.887,20.117,16.273,-2.7671,-2.5176,0.0076202,0.01708,-0.9371,0.48837,7.6602
23.928,20.002,16.17,-2.8889,-2.4942,0.010095,0.022627,-1.4825,0.54798,6.965
23.967,19.885,16.073,-3.0933,-2.4235,0.012455,0.027918,-2.0027,0.60484,6.4969
24.008,19.752,15.977,-3.3991,-2.299,0.014924,0.033451,-2.5468,0.6643,6.1773
24.047,19.754,15.904,-2.8899,-2.2449,0.39195,0.87552,-2.4778,0.7338,4.9869
24.087,19.929,15.831,-2.0203,-2.0056,0.92614,2.0612,-2.3501,0.8888,3.2029
24.127,19.858,15.77,-2.0027,-2.0985,0.69783,1.5574,-2.3262,0.8621,3.3647
24.168,19.707,15.692,-2.1333,-2.2519,0.44985,1.006,-2.3254,0.8077,3.8405
24.207,19.54,15.574,-2.2531,-2.4192,0.26465,0.59423,-2.3226,0.7642,4.3259
24.248,19.392,15.454,-2.3423,-2.5556,0.096835,0.21723,-2.3133,0.7329,4.73
24.287,19.292,15.345,-2.3052,-2.6515,0.021428,0.048046,-2.2864,0.7283,4.8242
24.327,19.173,15.223,-2.3204,-2.7707,-0.08297,-0.186,-2.2675,0.7137,5.0637
24.367,19.172,15.126,-2.0269,-2.7804,0.017511,0.039264,-2.2007,0.7617,4.5172
24.408,18.999,14.988,-2.2035,-2.9345,-0.14728,-0.33015,-2.2143,0.7072,5.189
24.448,18.819,14.841,-2.3908,-3.0846,-0.30255,-0.67805,-2.229,0.6561,5.9483
24.488,18.713,14.723,-2.3501,-3.1716,-0.30891,-0.69298,-2.2096,0.6482,6.0898
24.527,18.62,14.594,-2.2814,-3.251,-0.30498,-0.68409,-2.1836,0.6482,6.1272
24.568,18.532,14.462,-2.2103,-3.3289,-0.30087,-0.6748,-2.1577,0.6482,6.1646
24.607,18.192,14.287,-2.8224,-3.5167,-0.61608,-1.3801,-2.2452,0.532,8.476
24.647,18.088,14.146,-2.7555,-3.6053,-0.57442,-1.2886,-2.2234,0.5328,8.5167
24.687,17.989,14.006,-2.6799,-3.6791,-0.54536,-1.2227,-2.199,0.5357,8.4966
24.727,17.865,13.855,-2.6725,-3.7732,-0.55514,-1.2442,-2.1858,0.528,8.7572
24.767,17.857,13.754,-2.3436,-3.7171,-0.33684,-0.75541,-2.1339,0.5556,7.909
24.807,17.667,13.56,-2.5434,-3.9062,-0.48994,-1.0983,-2.1471,0.5245,8.8871
24.848,17.403,13.351,-2.921,-4.1344,-0.72508,-1.6251,-2.1845,0.4742,10.675
24.887,17.289,13.183,-2.8753,-4.2393,-0.71622,-1.6054,-2.1656,0.4742,10.802
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
