******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.4012 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 28
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.841,18.391,-47.165,NaN,NaN,NaN,NaN,1.176,NaN,NaN
24.881,18.571,-46.701,NaN,NaN,NaN,NaN,1.176,NaN,NaN
24.921,18.754,-46.236,NaN,NaN,NaN,NaN,1.1759,NaN,NaN
24.961,17.974,-45.728,NaN,NaN,NaN,NaN,1.5096,NaN,NaN
25.001,17.001,-45.261,NaN,NaN,NaN,NaN,1.7567,NaN,NaN
25.041,NaN,NaN,NaN,NaN,NaN,NaN,1.6718,NaN,NaN
25.081,NaN,NaN,NaN,NaN,NaN,NaN,1.709,NaN,NaN
25.121,NaN,NaN,NaN,NaN,NaN,NaN,1.7246,NaN,NaN
25.161,NaN,NaN,NaN,NaN,NaN,NaN,1.7245,NaN,NaN
25.201,NaN,NaN,NaN,NaN,NaN,NaN,1.7245,NaN,NaN
25.241,NaN,NaN,NaN,NaN,NaN,NaN,1.7246,NaN,NaN
25.281,NaN,NaN,NaN,NaN,NaN,NaN,1.7245,NaN,NaN
25.321,NaN,NaN,NaN,NaN,NaN,NaN,1.7245,NaN,NaN
25.361,NaN,NaN,NaN,NaN,NaN,NaN,1.7245,NaN,NaN
25.401,NaN,NaN,NaN,NaN,NaN,NaN,1.7245,NaN,NaN
25.441,NaN,NaN,NaN,NaN,NaN,NaN,1.7245,NaN,NaN
25.481,NaN,NaN,NaN,NaN,NaN,NaN,1.7245,NaN,NaN
25.521,NaN,NaN,NaN,NaN,NaN,NaN,1.7244,NaN,NaN
25.561,19.317,-38.73,1.9535,11.606,0,0,1.404,0,Inf
25.601,18.762,-38.089,0.94501,11.739,-0.035888,-0.04626,1.4905,-0.0013,-9059.1
25.641,18.796,-37.62,0.94501,11.727,-0.035796,-0.046151,1.4904,-0.0013,-9050.2
25.681,18.459,-37.07,0.26284,11.642,-0.14172,-0.18269,1.5483,0.0104,1119.7
25.721,18.468,-36.605,0.25674,11.609,-0.14233,-0.18348,1.5488,0.0104,1116.6
25.761,19.395,-36.836,1.5893,11.286,-0.39426,-0.50667,1.4325,-0.1905,-59.828
25.801,19.46,-36.388,1.666,11.21,-0.40495,-0.52039,1.4249,-0.1905,-59.49
25.841,19.709,-36.023,1.8654,10.954,-0.53086,-0.68303,1.4,-0.1902,-58.423
25.881,19.787,-35.588,1.9336,10.86,-0.54359,-0.69952,1.3924,-0.1902,-57.994
25.921,19.869,-35.158,2.0002,10.765,-0.55605,-0.71568,1.3848,-0.1902,-57.566
25.961,19.954,-34.732,2.0657,10.669,-0.56832,-0.73144,1.3772,-0.1902,-57.138
26.001,20.044,-34.309,2.1293,10.574,-0.58033,-0.74687,1.3697,-0.1902,-56.709
26.041,20.134,-33.891,2.1922,10.478,-0.59225,-0.76218,1.3621,-0.1902,-56.28
26.081,20.226,-33.476,2.2542,10.381,-0.60408,-0.77739,1.3545,-0.1902,-55.851
26.121,20.319,-33.065,2.315,10.284,-0.61582,-0.79247,1.3469,-0.1902,-55.422
26.161,20.415,-32.658,2.3747,10.186,-0.62739,-0.80734,1.3392,-0.1902,-54.992
26.201,20.514,-32.255,2.4325,10.089,-0.63861,-0.82175,1.3316,-0.1902,-54.562
26.241,20.616,-31.855,2.489,9.9907,-0.64965,-0.83594,1.324,-0.1902,-54.133
26.281,20.416,-31.476,2.0502,9.7495,-0.6153,-0.79254,1.3665,-0.1366,-72.934
26.321,20.601,-31.108,2.2676,9.6,-0.67669,-0.87164,1.3419,-0.1565,-63.03
26.361,20.693,-30.726,2.3059,9.4931,-0.68603,-0.88369,1.3357,-0.1565,-62.423
26.401,20.87,-30.302,2.535,9.3868,-0.73521,-0.94713,1.3103,-0.1832,-53.074
26.441,20.973,-29.929,2.5791,9.2765,-0.74645,-0.96164,1.3029,-0.1832,-52.557
26.481,21.276,-29.599,3.1332,9.1198,-0.85023,-1.0922,1.2431,-0.2426,-39.749
26.521,21.329,-29.253,3.0357,8.9981,-0.85949,-1.1038,1.2488,-0.2253,-42.15
26.561,21.452,-28.898,3.0856,8.8803,-0.87386,-1.1223,1.2398,-0.2253,-41.727
26.601,21.76,-28.62,3.6251,8.637,-0.96023,-1.2347,1.1765,-0.2808,-33.358
26.641,21.885,-28.281,3.6242,8.5253,-0.96985,-1.2471,1.172,-0.2732,-33.908
26.681,21.987,-27.956,3.5796,8.4106,-0.97953,-1.2594,1.1717,-0.2615,-34.955
26.721,22.192,-27.649,3.7737,8.2649,-0.996,-1.2812,1.1455,-0.2754,-32.991
26.761,22.347,-27.323,3.825,8.14,-1.0126,-1.3027,1.1345,-0.2754,-32.658
26.801,22.352,-26.948,3.485,8.0946,-1.006,-1.2931,1.1678,-0.2352,-37.47
26.841,22.573,-26.663,3.7244,7.9555,-1.0143,-1.3047,1.1361,-0.2537,-34.624
26.881,22.722,-26.35,3.7657,7.8345,-1.0298,-1.3249,1.1259,-0.2537,-34.263
26.921,22.711,-26.007,3.4285,7.7587,-1.0375,-1.3334,1.1585,-0.2168,-39.126
26.961,22.833,-25.695,3.4177,7.6563,-1.0423,-1.3397,1.1548,-0.2124,-39.475
27.001,22.802,-25.345,3.0602,7.5763,-1.031,-1.3235,1.1915,-0.1756,-46.532
27.041,22.895,-25.034,3.0168,7.4804,-1.0527,-1.3509,1.1923,-0.1692,-47.67
27.081,23.055,-24.72,3.0494,7.4092,-1.0288,-1.3218,1.1804,-0.174,-46.047
27.121,23.161,-24.43,3.0707,7.2898,-1.0323,-1.3253,1.1768,-0.1709,-46.285
27.161,23.21,-24.136,2.9361,7.1836,-1.0489,-1.3457,1.1879,-0.1567,-49.524
27.201,23.27,-23.841,2.8272,7.0816,-1.0431,-1.3377,1.1964,-0.1454,-52.442
27.241,23.362,-23.568,2.8019,6.971,-1.0481,-1.3439,1.1942,-0.1422,-52.834
27.281,23.395,-23.28,2.6525,6.8656,-1.0375,-1.3294,1.2082,-0.1276,-57.682
27.321,23.445,-23.01,2.5568,6.7527,-1.0344,-1.3246,1.2152,-0.1183,-61.036
27.361,23.42,-22.698,2.2917,6.6576,-0.99373,-1.2705,1.2464,-0.0934,-75.386
27.401,23.482,-22.433,2.2392,6.5571,-0.9832,-1.2566,1.249,-0.0887,-78.116
27.441,23.505,-22.282,2.1741,6.4569,-0.96878,-1.2371,1.2551,-0.0819,-83.188
27.481,23.54,-22.027,2.0873,6.3489,-0.9559,-1.2198,1.2626,-0.0741,-90.192
27.521,23.621,-21.778,2.0753,6.2442,-0.96208,-1.2274,1.2597,-0.0741,-88.799
27.561,23.69,-21.531,2.0469,6.1439,-0.95969,-1.224,1.2592,-0.0724,-89.446
27.601,23.654,-21.257,1.817,6.0627,-0.89704,-1.142,1.2903,-0.0507,-124.83
27.641,23.703,-21.014,1.7665,5.9753,-0.8755,-1.1142,1.2942,-0.0465,-134
27.681,23.762,-20.769,1.7308,5.8683,-0.88393,-1.1241,1.2954,-0.0452,-135.36
27.721,23.815,-20.548,1.6353,5.7762,-0.8904,-1.1356,1.2949,-0.0439,-136.75
27.761,23.878,-20.325,1.6871,5.6465,-0.9004,-1.1437,1.2929,-0.0441,-133.63
27.801,23.928,-20.104,1.6499,5.544,-0.89492,-1.136,1.2944,-0.042,-137.72
27.841,24,-19.89,1.6446,5.4325,-0.9142,-1.1597,1.2904,-0.0435,-130.48
27.881,24.214,-19.678,1.7146,5.3969,-0.9466,-1.2069,1.2632,-0.0589,-96.141
27.921,24.253,-19.467,1.7269,5.2787,-0.91498,-1.1622,1.268,-0.0544,-102.09
27.961,24.294,-19.267,1.6761,5.1747,-0.91456,-1.1605,1.2716,-0.0505,-107.71
28.001,24.347,-19.06,1.6413,5.0914,-0.88432,-1.122,1.273,-0.0483,-110.75
28.041,24.396,-18.852,1.6025,5.0161,-0.8631,-1.0946,1.2759,-0.0455,-115.73
28.081,24.372,-18.676,1.4816,4.9118,-0.81003,-1.0259,1.2926,-0.0337,-152.24
28.121,24.163,-19.186,1.4525,4.7885,-0.77705,-0.97819,1.3059,-0.025,-200.16
28.161,24.206,-18.992,1.4209,4.7256,-0.74336,-0.9359,1.308,-0.0232,-212.7
28.201,24.208,-18.804,1.3381,4.6869,-0.66481,-0.83749,1.3203,-0.0154,-316.5
28.241,24.218,-18.619,1.2715,4.631,-0.61823,-0.77871,1.3298,-0.0095,-505.51
28.281,24.249,-18.44,1.2393,4.5678,-0.59612,-0.75072,1.3328,-0.0073,-648.35
28.321,24.271,-18.259,1.1882,4.5071,-0.56576,-0.71227,1.3398,-0.003,-1553.7
28.361,24.296,-18.096,1.153,4.4425,-0.54339,-0.68395,1.3436,-0.0001,-45897
28.401,24.318,-17.917,1.1213,4.3837,-0.52777,-0.664,1.3473,0.0017,2661.6
28.441,24.29,-17.765,1.041,4.2945,-0.50512,-0.63438,1.3608,0.0097,455.55
28.481,24.305,-17.606,1.0077,4.2278,-0.49074,-0.61593,1.365,0.0122,356.25
28.521,24.35,-17.432,1.0007,4.1925,-0.46889,-0.58906,1.3638,0.0112,384.84
28.561,24.361,-17.27,0.95196,4.1536,-0.43152,-0.54247,1.3716,0.0154,276.71
28.601,24.389,-17.108,0.93433,4.0955,-0.42717,-0.53664,1.3732,0.0159,264.2
28.641,24.426,-16.946,0.92256,4.051,-0.41473,-0.5211,1.3733,0.0157,264.63
28.681,24.42,-16.797,0.87347,3.9929,-0.39316,-0.49378,1.3818,0.0203,201.34
28.721,24.461,-16.624,0.86149,3.9694,-0.37159,-0.46721,1.3823,0.0199,204.11
28.761,24.45,-16.489,0.80083,3.8418,-0.35183,-0.44851,1.3912,0.0246,159.53
28.801,24.47,-16.318,0.77214,3.8329,-0.32093,-0.40938,1.396,0.0264,148.1
28.841,24.489,-16.337,0.83036,3.8708,-0.32662,-0.41076,1.3859,0.0201,196.96
28.881,24.502,-16.179,0.80713,3.8212,-0.32624,-0.40981,1.39,0.0218,179.15
28.921,24.594,-15.796,0.84516,3.7876,-0.34153,-0.42983,1.3755,0.0134,289.61
28.961,24.672,-15.633,0.87985,3.7589,-0.34852,-0.43878,1.3654,0.0074,521.69
29.001,24.726,-15.48,0.87702,3.6543,-0.34562,-0.44129,1.3605,0.0046,816.97
29.041,24.636,-15.307,0.89919,3.6737,-0.34693,-0.43779,1.3558,0.0019,1990.6
29.081,24.674,-15.165,0.89681,3.622,-0.35171,-0.44348,1.3541,0.001,3731.4
29.121,24.688,-15.014,0.86636,3.584,-0.34141,-0.43028,1.3598,0.0038,970.31
29.161,24.719,-14.871,0.85804,3.5391,-0.34147,-0.4301,1.3598,0.0037,984.23
29.201,24.739,-14.73,0.8385,3.4929,-0.3386,-0.42614,1.3628,0.0051,704.34
29.241,24.765,-14.597,0.82903,3.442,-0.33982,-0.42731,1.3629,0.0052,680.86
29.281,24.826,-14.451,0.84921,3.411,-0.34298,-0.43141,1.3555,0.0011,3195.6
29.321,24.814,-14.338,0.78666,3.301,-0.32127,-0.40942,1.3662,0.0069,491.8
29.361,24.852,-14.193,0.79606,3.324,-0.32491,-0.40817,1.3651,0.0059,579.32
29.401,24.582,-13.97,0.78886,3.2597,-0.32645,-0.41213,1.3633,0.0049,684.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.7202,NaN,NaN,NaN,NaN,NaN,NaN,-2.2014,NaN,NaN
2.7602,NaN,NaN,NaN,NaN,NaN,NaN,-2.1828,NaN,NaN
2.8002,NaN,NaN,NaN,NaN,NaN,NaN,-2.0916,NaN,NaN
2.8402,21.649,7.5892,-3.6706,-5.293,-0.0353,-0.0353,-2.1771,-0.0114,-565.02
2.8802,21.149,7.6638,-3.6706,-5.293,NaN,NaN,-2.3396,NaN,NaN
2.9202,20.648,7.7385,NaN,NaN,NaN,NaN,-2.5021,NaN,NaN
2.9602,NaN,NaN,NaN,NaN,NaN,NaN,-2.5155,NaN,NaN
3.0002,NaN,NaN,NaN,NaN,NaN,NaN,-2.5625,NaN,NaN
3.0401,NaN,NaN,NaN,NaN,NaN,NaN,-2.4458,NaN,NaN
3.0802,NaN,NaN,NaN,NaN,NaN,NaN,-2.4254,NaN,NaN
3.1203,NaN,NaN,NaN,NaN,NaN,NaN,-2.4406,NaN,NaN
3.1602,NaN,NaN,NaN,NaN,NaN,NaN,-2.4404,NaN,NaN
3.2002,NaN,NaN,NaN,NaN,NaN,NaN,-2.4793,NaN,NaN
3.2403,NaN,NaN,NaN,NaN,NaN,NaN,-2.5134,NaN,NaN
3.2802,19.511,5.4841,-3.9279,-5.5575,-0.0486,-0.0486,-2.1861,-0.0125,-544.44
3.3202,19.304,5.4213,-4.1197,-5.1622,-0.0506,-0.0506,-2.2443,-0.0249,-265.24
3.3602,19.077,5.4106,-4.2873,-4.7008,-0.0411,-0.0411,-2.3102,-0.0421,-151.12
3.4002,18.871,5.3591,-4.3868,-4.399,-0.05,-0.05,-2.3548,-0.065,-95.577
3.4403,18.695,5.183,-4.4023,-4.3916,-0.0455,-0.0455,-2.3574,-0.065,-95.665
3.4802,18.519,5.0087,-4.4175,-4.3845,-0.041,-0.041,-2.3599,-0.065,-95.754
