******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.446 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 17.7246
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
16.644,41.662,10.965,-4.9117,-1.4483,-0,-0,-2.8548,0,Inf
16.684,41.471,10.881,-4.9164,-1.4784,-0.022931,-0.025977,-2.8494,0.0002,25669
16.724,41.274,10.821,-4.9174,-1.4786,-0.022931,-0.025977,-2.8494,0.0002,25674
16.764,41.078,10.762,-4.9184,-1.4789,-0.022931,-0.025977,-2.8494,0.0002,25679
16.813,40.881,10.703,-4.9192,-1.4792,-0.022838,-0.025871,-2.8494,0.0002,25684
16.845,40.683,10.645,-4.9202,-1.4798,-0.022744,-0.025764,-2.8493,0.0002,25690
16.885,40.487,10.586,-4.9211,-1.4802,-0.022744,-0.025764,-2.8493,0.0002,25694
16.925,40.29,10.527,-4.9221,-1.4805,-0.022651,-0.025658,-2.8493,0.0002,25700
16.965,40.093,10.467,-4.923,-1.4809,-0.022557,-0.025553,-2.8493,0.0002,25705
17.005,39.769,10.43,-5.1216,-1.4657,-0.2618,-0.29631,-2.8619,-0.0074,-719.89
17.045,39.563,10.372,-5.1333,-1.4676,-0.26077,-0.29515,-2.8622,-0.0074,-721.49
17.085,39.358,10.312,-5.1451,-1.4692,-0.25964,-0.29387,-2.8625,-0.0074,-723.07
17.124,39.152,10.253,-5.1568,-1.471,-0.25833,-0.29239,-2.8628,-0.0074,-724.66
17.164,38.945,10.194,-5.1685,-1.4727,-0.25692,-0.2908,-2.8631,-0.0074,-726.24
17.205,38.738,10.134,-5.1802,-1.4743,-0.25542,-0.2891,-2.8634,-0.0074,-727.83
17.245,38.593,9.8142,-5.0261,-1.8445,-0.16177,-0.18325,-2.7894,0.0626,85.525
17.284,38.392,9.7399,-5.0282,-1.8596,-0.16112,-0.18251,-2.7869,0.0626,85.64
17.325,38.259,9.5035,-4.8689,-2.137,-0.091917,-0.10413,-2.7277,0.1194,44.533
17.365,38.204,9.0994,-4.5068,-2.6706,0.0082357,0.0093298,-2.6067,0.2396,21.864
17.405,37.978,9.0998,-4.6245,-2.5027,-0.0048664,-0.0055133,-2.6455,0.1873,28.074
17.445,37.811,8.9343,-4.5376,-2.658,0.010107,0.01145,-2.6117,0.2151,24.448
17.485,37.654,8.6834,-4.3819,-2.9775,-0.0046802,-0.0053011,-2.5448,0.2757,19.216
17.524,37.485,8.5479,-4.3392,-3.0539,-0.0044926,-0.0050889,-2.5283,0.2811,18.876
17.565,37.311,8.4278,-4.2882,-3.1064,0.022742,0.025763,-2.5147,0.2849,18.586
17.605,37.144,8.2912,-4.2335,-3.1793,0.03388,0.038381,-2.4975,0.2914,18.169
17.645,37.003,8.1161,-4.0794,-3.3541,0.06701,0.075911,-2.4535,0.3258,16.21
17.685,36.816,8.0361,-4.0992,-3.2903,0.089006,0.10083,-2.4651,0.3017,17.423
17.725,36.722,7.7788,-3.8509,-3.6274,0.071596,0.081107,-2.3861,0.3669,14.419
17.765,36.587,7.5769,-3.7343,-3.8017,0.043707,0.049512,-2.3473,0.3894,13.685
17.805,36.858,7.6649,-3.8552,-3.5396,0.085351,0.096692,-2.3991,0.324,16.153
17.845,36.707,7.5345,-3.7987,-3.5616,0.11324,0.12829,-2.3888,0.3225,16.146
17.886,36.565,7.3838,-3.7372,-3.6176,0.11652,0.132,-2.3727,0.3253,15.989
17.925,36.403,7.2717,-3.7168,-3.5884,0.14169,0.16052,-2.3741,0.3137,16.469
17.965,36.253,7.0925,-3.6554,-3.692,0.11979,0.13571,-2.3514,0.3218,16.145
18.005,36.082,6.9553,-3.6479,-3.7085,0.11119,0.12595,-2.348,0.3139,16.572
18.046,35.937,6.8217,-3.605,-3.7163,0.12635,0.14313,-2.3412,0.3095,16.729
18.085,35.796,6.6801,-3.5273,-3.7368,0.16921,0.19169,-2.3276,0.3114,16.502
18.126,35.653,6.4421,-3.4374,-3.9362,0.11268,0.12765,-2.2886,0.3317,15.755
18.165,35.525,6.3248,-3.3766,-3.8925,0.16434,0.18618,-2.2853,0.3248,15.865
18.206,35.394,6.243,-3.3181,-3.7718,0.26084,0.29549,-2.2923,0.3111,16.148
18.245,35.271,6.0583,-3.2264,-3.8603,0.25494,0.2888,-2.2668,0.3211,15.668
18.286,35.154,5.8724,-3.1328,-3.9456,0.24876,0.2818,-2.2414,0.3304,15.248
18.325,35.035,5.7293,-3.0638,-3.938,0.27477,0.31127,-2.2314,0.3286,15.184
18.366,34.913,5.4901,-2.9744,-4.1123,0.21468,0.2432,-2.1963,0.3438,14.762
18.405,34.795,5.2814,-2.8815,-4.2143,0.19934,0.2258,-2.1697,0.3531,14.458
18.446,34.701,5.119,-2.7538,-4.2218,0.24845,0.28143,-2.1476,0.3598,14.009
18.485,34.599,4.898,-2.6578,-4.3369,0.21213,0.2403,-2.1194,0.3689,13.788
18.525,34.5,4.7083,-2.5867,-4.3887,0.1937,0.21941,-2.1022,0.3703,13.757
18.565,34.402,4.5295,-2.5161,-4.4161,0.19201,0.21749,-2.0874,0.3703,13.726
18.605,34.261,4.3982,-2.4941,-4.3667,0.1988,0.22528,-2.0911,0.3578,14.055
18.645,34.133,4.2363,-2.4992,-4.3857,0.15621,0.17701,-2.0898,0.3485,14.484
18.685,34.22,3.1032,-2.349,-4.9627,-0.096592,-0.10934,-2.0113,0.3907,14.053
