******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.0068 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 33.8901
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
32.408,9.8567,15.73,NaN,NaN,NaN,NaN,-1.1865,NaN,NaN
32.439,10.584,15.454,NaN,NaN,NaN,NaN,-0.7477,NaN,NaN
32.486,10.815,15.221,NaN,NaN,NaN,NaN,-0.7477,NaN,NaN
32.532,11.041,14.987,NaN,NaN,NaN,NaN,-0.7477,NaN,NaN
32.564,10.9,14.798,NaN,NaN,NaN,NaN,-0.8356,NaN,NaN
32.61,11.093,14.573,NaN,NaN,NaN,NaN,-0.8357,NaN,NaN
32.642,11.287,14.349,NaN,NaN,NaN,NaN,-0.8357,NaN,NaN
32.688,10.725,14.297,1.7513,-5.5513,-0,0,-1.2652,0,Inf
32.721,10.832,14.079,1.8755,-5.5549,-0.028384,-0.066758,-1.245,0.0036,1628.6
32.767,10.904,13.856,1.8775,-5.5586,-0.028599,-0.067282,-1.2449,0.0036,1629.8
32.813,10.977,13.632,1.8792,-5.5623,-0.028764,-0.067672,-1.2448,0.0036,1630.9
32.845,11.091,13.462,1.8792,-5.5623,NaN,NaN,-1.2316,NaN,NaN
32.891,11.26,13.209,1.8792,-5.5623,NaN,NaN,-1.2121,NaN,NaN
32.923,11.376,13.035,1.8792,-5.5623,NaN,NaN,-1.1988,NaN,NaN
32.969,11.543,12.786,1.8792,-5.5623,NaN,NaN,-1.1795,NaN,NaN
33.001,11.657,12.615,1.8792,-5.5623,NaN,NaN,-1.1664,NaN,NaN
33.047,11.826,12.363,1.8792,-5.5623,NaN,NaN,-1.1469,NaN,NaN
33.079,11.94,12.191,1.8792,-5.5623,NaN,NaN,-1.1337,NaN,NaN
33.126,12.11,11.938,1.8792,-5.5623,NaN,NaN,-1.1141,NaN,NaN
33.172,12.278,11.687,1.8792,-5.5623,NaN,NaN,-1.0947,NaN,NaN
33.204,12.393,11.515,1.8792,-5.5623,NaN,NaN,-1.0815,NaN,NaN
33.25,12.561,11.264,1.8792,-5.5623,NaN,NaN,-1.0621,NaN,NaN
33.281,12.674,11.094,1.8792,-5.5623,NaN,NaN,-1.049,NaN,NaN
33.328,12.843,10.841,1.8792,-5.5623,NaN,NaN,-1.0295,NaN,NaN
33.36,12.958,10.67,1.8792,-5.5623,NaN,NaN,-1.0163,NaN,NaN
33.407,13.128,10.415,1.8792,-5.5623,NaN,NaN,-0.99668,NaN,NaN
33.453,13.296,10.165,1.8792,-5.5623,NaN,NaN,-0.97736,NaN,NaN
33.486,13.416,9.9844,1.8792,-5.5623,NaN,NaN,-0.96344,NaN,NaN
33.531,13.579,9.7411,1.8792,-5.5623,NaN,NaN,-0.94467,NaN,NaN
33.563,13.694,9.5696,1.8792,-5.5623,NaN,NaN,-0.93145,NaN,NaN
33.609,13.862,9.3186,1.8792,-5.5623,NaN,NaN,-0.91209,NaN,NaN
33.64,13.976,9.1479,1.8792,-5.5623,NaN,NaN,-0.89892,NaN,NaN
33.687,14.144,8.8965,1.8792,-5.5623,NaN,NaN,-0.87953,NaN,NaN
33.734,14.314,8.6423,1.8792,-5.5623,NaN,NaN,-0.85993,NaN,NaN
33.765,14.428,8.4721,1.8792,-5.5623,NaN,NaN,-0.8468,NaN,NaN
33.812,14.597,8.2194,1.8792,-5.5623,NaN,NaN,-0.82731,NaN,NaN
33.843,14.71,8.0499,1.8792,-5.5623,NaN,NaN,-0.81423,NaN,NaN
33.89,14.881,7.7941,NaN,NaN,NaN,NaN,-0.7945,NaN,NaN
33.922,15.28,7.7299,NaN,NaN,NaN,NaN,-0.7632,NaN,NaN
33.968,15.811,7.8025,4.2696,-4.5438,-0,0,-0.8165,0,Inf
33.999,15.493,8.0308,3.2842,-4.5741,0.018213,0.042794,-0.9473,-0.0796,-70.742
34.046,15.552,7.9326,3.219,-4.4451,0.0048133,0.011322,-0.9438,-0.0665,-82.53
34.092,15.735,7.6749,3.2908,-4.5827,0.050479,0.11882,-0.948,-0.079,-71.416
34.124,15.905,7.5958,2.3305,-4.7974,0.055608,0.13053,-1.1161,-0.4887,-10.914
34.17,16.002,7.3679,2.2228,-4.9041,0.053828,0.1264,-1.1429,-0.509,-10.578
34.202,16.098,7.137,2.1658,-4.9635,0.048808,0.11533,-1.1614,-0.4992,-10.848
34.248,16.21,6.8952,2.1345,-5.0355,0.046666,0.11025,-1.1718,-0.4748,-11.519
34.283,16.321,6.7253,2.2103,-5.0654,0.054916,0.12981,-1.1616,-0.4018,-13.755
34.326,16.493,6.5261,2.4537,-5.135,0.070941,0.16793,-1.1278,-0.2857,-19.92
34.373,16.647,6.3247,2.6534,-5.2606,0.093908,0.22264,-1.1071,-0.2155,-27.34
34.405,16.811,6.1075,2.878,-5.3834,0.12381,0.2941,-1.084,-0.1468,-41.583
34.452,17.045,5.7753,3.2814,-5.8161,0.19902,0.46981,-1.0571,-0.09,-74.199
34.483,17.095,5.6633,3.1243,-5.6572,0.15001,0.3539,-1.0662,-0.097,-66.625
34.529,17.246,5.3564,3.3712,-7.3387,0.17272,0.40913,-1.0581,-0.078624,-102.72
34.561,17.354,5.117,3.5052,-7.751,0.18813,0.4466,-1.0525,-0.066158,-128.58
