******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.0047
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.8827,58.092,43.094,NaN,NaN,NaN,NaN,-2.4905,NaN,NaN
7.9227,57.79,42.868,NaN,NaN,NaN,NaN,-2.4905,NaN,NaN
7.9627,58.458,41.587,NaN,NaN,NaN,NaN,-1.8456,NaN,NaN
8.0027,58.33,41.128,NaN,NaN,NaN,NaN,-1.8456,NaN,NaN
8.0428,56.902,42.017,NaN,NaN,NaN,NaN,-2.576,NaN,NaN
8.0829,56.583,41.815,NaN,NaN,NaN,NaN,-2.576,NaN,NaN
8.1228,56.299,41.373,NaN,NaN,NaN,NaN,-2.4839,NaN,NaN
8.1628,55.992,41.142,NaN,NaN,NaN,NaN,-2.4838,NaN,NaN
8.203,55.571,40.931,NaN,NaN,NaN,NaN,-2.5167,NaN,NaN
8.2428,55.257,40.704,NaN,NaN,NaN,NaN,-2.5167,NaN,NaN
8.2828,54.887,40.469,NaN,NaN,NaN,NaN,-2.5293,NaN,NaN
8.3229,54.57,40.246,NaN,NaN,NaN,NaN,-2.5293,NaN,NaN
8.3629,54.165,40.071,NaN,NaN,NaN,NaN,-2.5523,NaN,NaN
8.4029,53.837,39.859,NaN,NaN,NaN,NaN,-2.5522,NaN,NaN
8.4432,53.334,39.851,NaN,NaN,NaN,NaN,-2.6125,NaN,NaN
8.4829,52.994,39.65,NaN,NaN,NaN,NaN,-2.6125,NaN,NaN
8.523,52.935,39.128,NaN,NaN,NaN,NaN,-2.5255,NaN,NaN
8.5631,52.615,38.899,NaN,NaN,NaN,NaN,-2.5255,NaN,NaN
8.603,52.421,38.524,NaN,NaN,NaN,NaN,-2.4888,NaN,NaN
8.6429,52.108,38.285,NaN,NaN,NaN,NaN,-2.4888,NaN,NaN
8.683,52.361,38.016,-7.8755,-6.0628,-0,-0,-2.4855,0,Inf
8.723,52.047,37.773,-7.8756,-6.0627,-0,-0,-2.4855,0,Inf
8.763,51.835,37.407,-7.7535,-6.2947,-0.18812,-0.16791,-2.4597,0.0001,99870
8.8031,51.526,37.153,-7.7614,-6.3008,-0.1878,-0.16763,-2.4597,0.0001,99970
