******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.7229 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.88036,12.773,53.537,NaN,NaN,NaN,NaN,-2.2523,NaN,NaN
0.92031,12.173,53.331,NaN,NaN,NaN,NaN,-2.28,NaN,NaN
0.96039,12.348,53.038,NaN,NaN,NaN,NaN,-2.1265,NaN,NaN
1.0003,12.25,52.891,NaN,NaN,NaN,NaN,-2.1264,NaN,NaN
1.0403,12.429,52.606,NaN,NaN,NaN,NaN,-1.9809,NaN,NaN
1.0804,12.498,52.401,NaN,NaN,NaN,NaN,-1.9181,NaN,NaN
1.1204,12.607,52.217,NaN,NaN,NaN,NaN,-1.7576,NaN,NaN
1.1604,12.573,52.047,NaN,NaN,NaN,NaN,-1.7575,NaN,NaN
1.2005,12.564,51.907,NaN,NaN,NaN,NaN,-1.772,NaN,NaN
1.2404,12.766,51.709,NaN,NaN,NaN,NaN,-1.6846,NaN,NaN
1.2805,12.839,51.545,NaN,NaN,NaN,NaN,-1.6566,NaN,NaN
1.3204,12.903,51.371,NaN,NaN,NaN,NaN,-1.6248,NaN,NaN
1.3605,12.978,51.213,NaN,NaN,NaN,NaN,-1.5976,NaN,NaN
1.4005,12.949,51.045,NaN,NaN,NaN,NaN,-1.6089,NaN,NaN
1.4405,12.927,50.844,NaN,NaN,NaN,NaN,-1.6091,NaN,NaN
1.4805,12.99,50.662,NaN,NaN,NaN,NaN,-1.5838,NaN,NaN
1.5205,12.917,50.527,NaN,NaN,NaN,NaN,-1.6152,NaN,NaN
1.5605,12.95,50.349,NaN,NaN,NaN,NaN,-1.6031,NaN,NaN
1.6006,NaN,NaN,NaN,NaN,NaN,NaN,-1.5678,NaN,NaN
1.6405,NaN,NaN,NaN,NaN,NaN,NaN,-1.5677,NaN,NaN
1.6806,NaN,NaN,NaN,NaN,NaN,NaN,-1.5634,NaN,NaN
1.7207,NaN,NaN,NaN,NaN,NaN,NaN,-1.605,NaN,NaN
1.7607,NaN,NaN,NaN,NaN,NaN,NaN,-1.6273,NaN,NaN
1.8007,NaN,NaN,NaN,NaN,NaN,NaN,-1.6487,NaN,NaN
1.8406,NaN,NaN,NaN,NaN,NaN,NaN,-1.6709,NaN,NaN
1.8807,NaN,NaN,NaN,NaN,NaN,NaN,-1.6932,NaN,NaN
1.9207,NaN,NaN,NaN,NaN,NaN,NaN,-1.7,NaN,NaN
1.9607,NaN,NaN,NaN,NaN,NaN,NaN,-1.7168,NaN,NaN
2.0007,NaN,NaN,NaN,NaN,NaN,NaN,-1.7615,NaN,NaN
2.0407,NaN,NaN,NaN,NaN,NaN,NaN,-1.7203,NaN,NaN
2.0808,NaN,NaN,NaN,NaN,NaN,NaN,-1.7418,NaN,NaN
2.1208,NaN,NaN,NaN,NaN,NaN,NaN,-1.7413,NaN,NaN
2.1608,NaN,NaN,NaN,NaN,NaN,NaN,-1.728,NaN,NaN
2.2008,NaN,NaN,NaN,NaN,NaN,NaN,-1.7313,NaN,NaN
2.2408,NaN,NaN,NaN,NaN,NaN,NaN,-1.7549,NaN,NaN
2.2808,11.243,47.311,-0.74275,-3.8705,0.0033534,0.034202,-1.7602,0,Inf
2.3208,11.198,47.174,-0.74719,-3.8854,-0.0064297,-0.076239,-1.7608,0.0007,5652.2
2.3609,11.367,47.05,-0.58108,-3.9559,-0.030893,-0.43518,-1.7166,0.0034,1176
2.4009,11.282,46.926,-0.62386,-4.0386,-0.039384,-0.694,-1.7281,0.0041,996.7
2.4409,11.383,48.175,-1.9679,-3.9078,-0.048545,-1.1621,-1.9878,-0.0514,-85.123
2.4809,11.288,47.954,-1.8784,-4.3049,-0.031916,-2.0693,-1.9822,-0.0459,-102.33
2.5209,11.305,47.824,-2.1425,-3.9093,-0.14295,-2.9827,-1.9597,-0.0402,-110.89
2.5609,11.102,47.643,-2.0238,-4.7069,0.055033,-3.0731,-1.9769,-0.0387,-132.39
2.6009,11.01,47.411,-2.2101,-5.1897,0.17252,-4.542,-1.9734,-0.031,-181.96
2.6409,11.03,47.394,-2.9942,-4.6677,0.090982,-3.7723,-2.0123,-0.0655,-84.664
2.6809,11.055,47.224,-2.717,-4.1365,-0.060688,-3.9083,-2.001,-0.0666,-74.31
2.721,11.005,47.095,-2.955,-4.7535,0.17998,-3.5598,-2.0035,-0.0682,-82.069
2.761,11.031,46.936,-2.6569,-4.216,0.045811,-3.5257,-1.9929,-0.0679,-73.392
2.801,11.043,46.779,-2.6426,-4.2804,0.093042,-3.5242,-1.9848,-0.0662,-75.988
2.841,11.05,46.611,-2.5706,-4.3402,0.14058,-3.2821,-1.975,-0.0639,-78.941
2.8811,10.982,46.49,-1.5842,-4.6185,0.15409,-1.401,-1.8494,0.0746,65.451
2.9211,11.005,46.35,-1.5031,-4.3993,0.1591,-1.5272,-1.84,0.0738,62.994
2.9611,10.994,46.214,-1.4746,-4.3975,0.17852,-1.5194,-1.8333,0.0747,62.09
3.0011,10.944,46.074,-1.6042,-4.613,0.1994,-1.3161,-1.8514,0.0511,95.576
3.0411,10.928,45.947,-1.5093,-4.3455,0.18707,-1.2984,-1.8466,0.0514,89.498
3.0811,10.933,45.825,-1.9978,-4.4843,0.16268,-0.92025,-1.9432,-0.0643,-76.349
3.1211,10.931,45.646,-2.0302,-4.2785,0.22405,-1.4231,-1.9392,-0.0629,-75.29
