******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.3606 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.0098
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.762,9.8728,23.643,NaN,NaN,NaN,NaN,-1.1503,NaN,NaN
11.808,8.7768,23.321,NaN,NaN,NaN,NaN,-1.5932,NaN,NaN
11.84,8.7709,22.798,NaN,NaN,NaN,NaN,-1.5933,NaN,NaN
11.886,9.5615,22.042,0.19916,-13.683,-0,0,-1.5562,0,Inf
11.918,9.4611,21.446,-0.19537,-13.599,-0.0022842,-0.0011239,-1.5852,0.0002,68001
11.964,9.4525,20.911,-0.19612,-13.598,-0.0017943,-0.00083731,-1.5852,0.0002,67998
11.996,9.449,20.373,-0.19756,-13.597,-0.0014234,-0.0006282,-1.5853,0.0002,67993
12.043,9.3625,19.776,-3.1942,-12.285,0.053022,0.01794,-1.6119,-0.011722,-1082.9
12.089,9.1821,19.216,-4.2239,-11.916,0.10759,0.036549,-1.6386,-0.023669,-534.12
12.12,9.0541,18.839,-3.8057,-12.199,0.14427,0.049059,-1.6565,-0.031701,-403.1
12.167,8.9218,18.244,-1.518,-13.419,0.19906,0.067747,-1.6833,-0.0437,-309.02
12.199,9.0194,17.663,-1.2049,-13.507,0.15795,0.049763,-1.6597,-0.0325,-417.24
12.245,9.1771,17.051,-0.76142,-13.593,0.12755,0.036958,-1.6267,-0.0083,-1640.2
12.277,9.1489,16.516,-0.76653,-13.599,0.1396,0.0369,-1.627,-0.0083,-1641
12.323,8.9137,15.972,-1.3855,-13.52,0.15996,0.038203,-1.6728,-0.0565,-240.54
12.355,9.4098,16.69,-1.2859,-13.552,0.20166,0.042769,-1.6639,-0.0204,-667.29
12.401,9.3036,16.144,-1.4935,-13.532,0.19766,0.036848,-1.6793,-0.0367,-370.95
12.448,9.3775,15.61,-0.46647,-13.578,0.10945,0.017607,-1.6043,0.0972,139.77
12.479,9.2143,15.092,-0.77814,-13.49,0.025643,0.0034733,-1.6282,0.0711,190.05
12.526,9.2645,14.514,-0.51177,-13.575,0.12367,0.0134,-1.6075,0.0991,137.08
12.557,9.2099,13.978,-0.59339,-13.564,0.10641,0.0087239,-1.6137,0.0866,156.77
12.604,9.2013,13.439,-0.54776,-13.569,0.11154,0.0061584,-1.6103,0.0866,156.81
12.635,9.1929,12.902,-0.50162,-13.574,0.11648,0.0032874,-1.6069,0.0866,156.85
12.682,9.1811,12.368,-0.45691,-13.578,0.12105,0.00010678,-1.6035,0.0866,156.88
12.729,9.1796,11.734,0.35035,-13.611,0.16624,-0.012955,-1.5918,0.095106,143.16
12.76,9.1972,11.305,0.74863,-13.633,0.19675,-0.021773,-1.5839,0.10085,135.38
12.807,9.2419,10.668,1.1214,-13.666,0.24197,-0.034844,-1.5721,0.10936,125.38
12.838,9.2789,10.24,1.2258,-13.688,0.27227,-0.043604,-1.5642,0.11507,119.43
12.885,9.3358,9.5991,1.1641,-13.721,0.3176,-0.056707,-1.5525,0.1236,111.41
12.916,9.3696,9.1696,0.97719,-13.744,0.34791,-0.065467,-1.5446,0.12931,106.56
12.963,9.4046,8.5288,0.48259,-13.777,0.39304,-0.078511,-1.5329,0.1378,100.04
13.01,9.4078,7.9617,0.45197,-13.813,0.43268,-0.099362,-1.5349,0.1302,106.15
13.041,9.3379,7.4156,0.24868,-13.81,0.41008,-0.10618,-1.5498,0.1097,125.91
13.088,9.3949,6.8356,0.3765,-13.876,0.49204,-0.14218,-1.5401,0.1153,120.39
13.119,9.4223,6.2887,0.44197,-13.89,0.49541,-0.15758,-1.5354,0.1153,120.53
13.166,9.4584,5.733,0.50744,-13.903,0.49777,-0.17263,-1.5308,0.1153,120.67
13.197,9.4927,5.1836,0.57467,-13.917,0.49917,-0.18724,-1.526,0.1153,120.8
13.244,9.5009,4.5295,-0.15551,-14.073,0.52557,-0.21696,-1.5304,0.10712,131.38
13.275,9.4913,4.0846,-0.42224,-14.139,0.5434,-0.23702,-1.5333,0.1016,139.23
13.322,9.4688,3.4281,-0.48344,-14.178,0.56959,-0.26651,-1.5376,0.093482,151.76
13.369,9.4525,2.7639,-0.14493,-14.149,0.59609,-0.29633,-1.542,0.085274,165.93
13.4,9.4545,2.3224,0.30472,-14.09,0.61376,-0.31622,-1.5449,0.0798,176.61
13.446,9.4863,1.7475,0.35304,-14.109,0.61064,-0.33132,-1.5415,0.0798,176.86
13.478,9.4193,1.1119,0.2705,-14.212,0.63615,-0.36271,-1.5474,0.0751,189.27
13.524,9.3627,0.99145,0.23071,-14.07,0.29988,-0.17849,-1.5517,0.0714,197.09
13.556,9.4379,0.51957,0.12503,-13.78,-0.22654,0.13975,-1.5639,0.0581,237.19
13.603,9.4508,-0.05786,0.15417,-13.81,-0.19567,0.12592,-1.5615,0.0583,236.9
13.649,9.4616,-0.69073,0.14507,-13.886,-0.15594,0.10454,-1.5618,0.0557,249.32
******-------------------------------------------------------------------------------------------------------------------****** 
