******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.473 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.2326
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.0324,13.561,31.288,NaN,NaN,NaN,NaN,-1.6119,NaN,NaN
4.0723,12.861,30.964,NaN,NaN,NaN,NaN,-2.0589,NaN,NaN
4.1124,13.675,30.406,NaN,NaN,NaN,NaN,-1.4302,NaN,NaN
4.1524,14.403,30.027,1.5732,-9.4107,-0,-0,-1.4052,0,Inf
4.1924,14.326,29.693,1.2654,-9.267,0.016211,0.018887,-1.4351,0.0101,926.04
4.2324,14.385,29.324,1.2912,-9.2379,0.03307,0.038522,-1.4319,0.0274,340.43
4.2723,14.332,28.952,1.1728,-9.1832,0.071389,0.083152,-1.4437,0.0219,422.73
4.3124,14.347,28.549,1.1577,-9.1755,0.089375,0.10408,-1.4452,0.0075,1233.1
4.3524,14.278,29.634,1.2456,-9.1782,0.096999,0.11275,-1.4339,0.0258,359
4.3925,14.32,29.262,1.129,-9.1388,0.10685,0.1241,-1.4456,-0.0012,-7673.6
4.4324,14.336,28.924,1.0151,-9.0784,0.11334,0.13168,-1.4571,-0.0164,-557.01
4.4725,14.472,28.549,1.0424,-9.0739,0.11096,0.12889,-1.4541,-0.0167,-546.92
4.5125,14.503,28.47,0.98197,-9.0191,0.096717,0.1124,-1.4599,-0.0297,-305.47
4.5525,14.54,28.144,0.41706,-8.7515,0.1183,0.1374,-1.5202,-0.1535,-57.078
4.5924,14.557,27.796,0.31895,-8.6923,0.12776,0.14829,-1.5309,-0.1637,-53.135
4.6325,14.583,27.458,0.3392,-8.6634,0.11911,0.13837,-1.5286,-0.146,-59.384
4.6724,14.6,27.116,0.30606,-8.6189,0.11971,0.13903,-1.5322,-0.1412,-61.079
4.7125,14.646,26.877,0.42639,-8.6485,0.094745,0.11017,-1.5189,-0.1079,-80.25
4.7524,14.626,26.525,0.47467,-8.6369,0.081376,0.095067,-1.5182,-0.0961,-90.009
4.7924,14.654,26.174,0.42562,-8.6205,0.076333,0.088797,-1.5193,-0.0913,-94.535
4.8325,14.693,25.62,0.43051,-8.6027,0.07136,0.083038,-1.519,-0.0851,-101.22
4.8725,14.757,25.242,0.53718,-8.6261,0.058021,0.067527,-1.5071,-0.0634,-136.32
4.9125,14.812,24.895,0.55695,-8.6092,0.054804,0.063787,-1.5048,-0.0566,-152.42
4.9525,14.838,24.543,0.57461,-8.5945,0.050842,0.059182,-1.5027,-0.0502,-171.59
4.9925,14.843,24.209,0.52873,-8.5485,0.050077,0.058329,-1.5077,-0.0541,-158.31
5.0325,14.879,23.866,0.52948,-8.5202,0.047049,0.054795,-1.5075,-0.0508,-168.04
5.0725,14.916,23.512,0.59834,-8.5195,0.038389,0.044727,-1.4997,-0.0377,-226.54
5.1125,14.951,23.161,0.60756,-8.4975,0.034979,0.040766,-1.4985,-0.0345,-246.93
5.1525,14.976,22.88,0.58363,-8.4588,0.030553,0.035621,-1.5011,-0.0361,-234.87
5.1925,14.92,22.612,0.41553,-8.3099,0.049143,0.057273,-1.5195,-0.0554,-150.19
5.2325,14.93,22.285,0.40982,-8.2573,0.047107,0.054925,-1.5199,-0.0529,-156.28
5.2784,14.965,21.927,0.53158,-8.2929,0.028603,0.033384,-1.506,-0.0338,-245.86
5.3125,15.022,21.573,0.60467,-8.2745,0.019951,0.023304,-1.4973,-0.0219,-378.84
5.3525,15.073,21.218,0.67509,-8.2801,0.013053,0.015255,-1.4891,-0.0116,-716.17
5.3925,15.116,20.89,0.63976,-8.2529,0.014155,0.016547,-1.493,-0.0159,-520.61
5.4325,15.176,20.532,0.73861,-8.276,0.0058796,0.0068803,-1.4816,-0.0029,-2865.2
5.4724,15.207,20.187,0.73468,-8.2389,0.0063367,0.0074189,-1.4817,-0.0028,-2954.1
5.5125,15.231,19.862,0.75796,-8.1894,0.0036724,0.0043023,-1.4784,0.0012,6853.7
5.5525,15.312,19.502,0.82929,-8.2052,-0.002478,-0.002906,-1.4701,0.0094,877.34
5.5926,15.349,19.169,0.80044,-8.1595,-0.0014676,-0.0017223,-1.4731,0.006,1366.4
5.6326,15.377,18.857,0.79948,-8.0812,-0.003208,-0.0037697,-1.4723,0.007,1160.1
5.6725,15.472,18.481,0.91818,-8.0812,-0.01557,-0.018327,-1.4581,0.0206,394.82
5.7126,15.511,18.154,0.90381,-8.0339,-0.015192,-0.017906,-1.4592,0.0187,432.33
5.7526,15.532,17.84,0.88338,-7.9772,-0.014172,-0.016728,-1.4609,0.0165,486.42
5.7925,15.577,17.515,0.89021,-7.9365,-0.013977,-0.016522,-1.4595,0.0172,464.32
5.8326,15.629,17.2,0.89304,-7.8822,-0.015611,-0.018479,-1.4585,0.0177,448.17
5.8725,15.679,16.892,0.89286,-7.8261,-0.017147,-0.020328,-1.4577,0.0179,440.05
5.9125,15.736,16.574,0.88406,-7.7743,-0.017408,-0.020665,-1.4581,0.017,460.26
5.9525,15.784,16.258,0.94619,-7.7215,-0.027777,-0.033031,-1.4498,0.024,324.14
5.9925,15.804,15.979,0.88522,-7.6302,-0.022016,-0.026219,-1.456,0.0179,429.13
6.0325,15.826,15.664,0.85684,-7.5636,-0.019277,-0.022978,-1.4586,0.0152,500.79
6.0725,15.873,15.355,0.86027,-7.5346,-0.019172,-0.022882,-1.4578,0.0153,495.66
6.1126,15.874,15.087,0.77712,-7.4223,-0.0078098,-0.0093259,-1.4668,0.0076,981.96
6.1526,15.935,14.759,0.8086,-7.4136,-0.012892,-0.015403,-1.4626,0.0107,696.97
6.1926,15.98,14.457,0.81148,-7.3731,-0.014342,-0.017142,-1.4617,0.0111,668.25
6.2326,16.032,14.147,0.83436,-7.3383,-0.018521,-0.022135,-1.4582,0.0134,551.16
6.2725,16.029,13.895,0.76057,-7.2283,-0.010987,-0.013123,-1.4664,0.0068,1068.9
6.3126,16.084,13.593,0.79275,-7.2053,-0.016358,-0.019517,-1.4618,0.0101,717.71
6.3526,16.113,13.297,0.80292,-7.1689,-0.019094,-0.022761,-1.46,0.0112,644.08
6.3926,16.156,13.012,0.81653,-7.1176,-0.023398,-0.027839,-1.4575,0.0129,555.37
6.4326,16.199,12.728,0.85337,-7.0726,-0.031819,-0.037779,-1.4519,0.0168,424.04
6.4725,16.219,12.469,0.83444,-6.9857,-0.033421,-0.039579,-1.4532,0.0153,459.83
6.5125,16.354,12.197,0.85604,-6.9472,-0.038795,-0.045801,-1.4498,0.0175,399.98
6.5525,16.371,11.938,0.77285,-6.8458,-0.03062,-0.036016,-1.4596,0.0097,710.23
6.5926,16.408,11.665,0.77612,-6.7902,-0.035192,-0.041242,-1.4585,0.0103,663.53
6.6327,16.439,11.395,0.77887,-6.7366,-0.039153,-0.045687,-1.4574,0.0109,622.15
6.6726,16.466,11.128,0.77254,-6.6823,-0.041669,-0.048385,-1.4575,0.0105,640.64
6.7127,16.508,10.856,0.7853,-6.636,-0.048673,-0.056202,-1.4551,0.012,556.86
6.7527,16.553,10.604,0.79773,-6.5644,-0.057696,-0.066219,-1.4524,0.0135,489.83
6.7927,16.592,10.342,0.81728,-6.5152,-0.066916,-0.076262,-1.4491,0.0155,423.63
6.8326,16.611,10.093,0.78171,-6.4458,-0.066657,-0.07536,-1.4532,0.0122,532.22
6.8725,16.635,9.8469,0.77425,-6.3501,-0.077014,-0.086415,-1.4531,0.0122,524.36
6.9126,16.664,9.6181,0.76734,-6.2542,-0.089297,-0.099181,-1.4531,0.0119,529.5
6.9526,16.702,9.373,0.78111,-6.1701,-0.10654,-0.11719,-1.4503,0.0138,450.67
6.9926,16.754,9.1211,0.8786,-6.1113,-0.14606,-0.15916,-1.4356,0.0243,254.08
7.0326,17.036,8.9168,0.91915,-6.0255,-0.17821,-0.19193,-1.4289,0.0288,211.64
7.0726,17.083,8.6977,0.95251,-5.8997,-0.21917,-0.23348,-1.4229,0.0324,184.45
7.1126,17.121,8.4837,0.96639,-5.7632,-0.25965,-0.27334,-1.4198,0.0341,171.37
7.1526,17.159,8.251,0.97941,-5.6905,-0.28295,-0.29376,-1.4172,0.0352,164.04
7.1926,17.202,8.0254,0.99429,-5.6056,-0.31285,-0.32012,-1.4144,0.0364,156.4
7.2326,17.242,7.8004,1.0181,-5.527,-0.3467,-0.34939,-1.4105,0.0383,146.74
7.2726,17.286,7.5837,1.0363,-5.4397,-0.38273,-0.37953,-1.4074,0.0396,139.84
7.3126,17.334,7.3685,1.0691,-5.3511,-0.42948,-0.41899,-1.4024,0.0422,129.31
7.3526,17.396,7.1388,1.1492,-5.2932,-0.49197,-0.47252,-1.3906,0.0491,110.32
7.3926,17.443,6.9358,1.1618,-5.2056,-0.53031,-0.50019,-1.3885,0.0491,108.63
7.4326,17.497,6.7512,1.2349,-5.0447,-0.63848,-0.59567,-1.3784,0.0552,94.087
7.4732,17.556,6.562,1.3132,-4.9077,-0.74361,-0.68648,-1.3677,0.0614,82.743
7.5127,17.621,6.384,1.4255,-4.7403,-0.89038,-0.81924,-1.353,0.0702,70.513
7.5526,17.643,6.2538,1.49,-4.2553,-1.0634,-1.0315,-1.343,0.0771,58.477
7.5926,17.757,5.9906,1.6544,-4.5361,-1.1274,-1.0269,-1.3218,0.088,54.868
7.6327,18.149,5.1321,3.3828,-5.834,-1.6736,-1.4956,-1.1277,0.088,76.634
7.6732,18.242,5.0105,3.4571,-5.6676,-1.7624,-1.5565,-1.1127,0.0881,75.355
7.7127,18.53,5.1128,2.5723,-6.2366,-1.9846,-1.1827,-1.0914,0.0304,221.92
7.7527,18.632,4.8901,3.5906,-5.5741,-1.8422,-1.5543,-1.0917,0.0266,249.27
7.7927,18.529,4.8074,3.0998,-5.2585,-1.7306,-1.434,-1.1384,-0.1329,-45.93
7.8327,18.708,3.7245,4.6558,-7.1055,-1.9919,-1.4896,-1.0491,-0.1334,-63.681
7.8727,18.853,3.5245,4.7792,-7.0825,-2.0765,-1.5089,-1.0366,-0.1326,-64.436
7.9128,18.849,3.5566,5.1341,-6.9447,-2.154,-1.5215,-0.9946,-0.1473,-58.631
7.9527,19.109,3.3252,4.309,-7.0983,-2.6465,-1.3398,-0.9532,0.0636,130.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
