******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.0054 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 14.724
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.8421,12.924,47.708,NaN,NaN,NaN,NaN,-1.8186,NaN,NaN
8.883,11.956,47.605,NaN,NaN,NaN,NaN,-2.5758,NaN,NaN
8.923,11.751,47.365,NaN,NaN,NaN,NaN,-2.4837,NaN,NaN
8.963,12.229,47.005,NaN,NaN,NaN,NaN,-1.9286,NaN,NaN
9.0031,12.157,46.779,NaN,NaN,NaN,NaN,-1.9162,NaN,NaN
9.0431,12.038,46.537,NaN,NaN,NaN,NaN,-1.94,NaN,NaN
9.0831,12.135,46.284,NaN,NaN,NaN,NaN,-1.8167,NaN,NaN
9.1231,11.966,46.077,NaN,NaN,NaN,NaN,-1.8814,NaN,NaN
9.1631,11.891,45.841,NaN,NaN,NaN,NaN,-1.8814,NaN,NaN
9.2031,12.09,45.557,NaN,NaN,NaN,NaN,-1.7421,NaN,NaN
9.2431,12.049,45.313,NaN,NaN,NaN,NaN,-1.7421,NaN,NaN
9.2831,12.272,45.005,NaN,NaN,NaN,NaN,-1.631,NaN,NaN
9.3232,12.211,44.717,NaN,NaN,NaN,NaN,-1.6548,NaN,NaN
9.3632,12.272,44.459,NaN,NaN,NaN,NaN,-1.6224,NaN,NaN
9.4032,12.696,44.142,NaN,NaN,NaN,NaN,-1.4756,NaN,NaN
9.4432,12.727,43.884,NaN,NaN,NaN,NaN,-1.4765,NaN,NaN
9.4823,12.775,43.621,NaN,NaN,NaN,NaN,-1.4691,NaN,NaN
9.5232,13.335,43.473,0.67,-6.5972,-0,-0,-1.4696,0,Inf
9.5632,13.362,43.209,0.67,-6.5972,-0,-0,-1.4696,0,Inf
9.6032,13.389,42.945,0.67,-6.5972,-0,-0,-1.4696,0,Inf
9.6424,13.332,42.698,0.50219,-6.58,0.077499,0.077491,-1.4946,-0.0129,-511.56
9.6833,13.209,42.467,0.24222,-6.5411,0.092998,0.09299,-1.5338,-0.0311,-210.47
9.7223,13.275,42.182,0.31555,-6.6028,0.098199,0.098166,-1.5228,-0.0287,-230.33
9.7633,13.239,41.917,0.21136,-6.6003,0.11501,0.11494,-1.5385,-0.036,-183.44
9.8032,13.119,41.686,-0.0072085,-6.5466,0.11981,0.11978,-1.5719,-0.0589,-111.15
9.8433,13.046,41.444,-0.161,-6.5114,0.11471,0.11465,-1.5952,-0.0774,-84.152
9.8824,13.22,41.143,0.1368,-6.5905,0.12294,0.12284,-1.5497,-0.0325,-202.83
9.9234,13.367,40.828,0.40811,-6.6683,0.1568,0.1567,-1.5093,0.0168,397.66
9.9625,13.42,40.558,0.50003,-6.6851,0.18451,0.18453,-1.4966,0.0318,210.81
10.003,13.68,40.253,0.99984,-6.7739,0.24187,0.24197,-1.4248,0.1132,60.489
10.043,13.622,40.005,0.82374,-6.7522,0.22069,0.22076,-1.4499,0.0739,92.047
10.083,13.603,39.746,0.7639,-6.739,0.22359,0.22366,-1.4585,0.0619,109.57
10.123,13.691,39.489,0.91892,-6.763,0.2446,0.24465,-1.4363,0.0796,85.743
10.163,13.68,39.225,0.83035,-6.762,0.24402,0.24389,-1.4486,0.0589,115.67
10.202,13.625,38.965,0.56348,-6.7088,0.22596,0.22565,-1.4865,0.0131,513.92
10.243,13.52,38.722,0.29535,-6.6295,0.20126,0.201,-1.5258,-0.033,-201.09
10.283,13.489,38.47,0.17108,-6.5937,0.16675,0.16655,-1.5445,-0.0531,-124.22
10.324,13.445,38.216,0.0717,-6.5697,0.13665,0.13649,-1.5596,-0.0673,-97.624
10.363,13.436,38.008,0.089687,-6.5384,0.11115,0.11106,-1.5573,-0.0732,-89.33
10.404,13.458,37.727,0.11847,-6.5731,0.098157,0.098008,-1.5525,-0.0623,-105.52
10.443,13.551,37.44,0.28513,-6.6344,0.093763,0.093646,-1.5281,-0.0323,-205.59
10.484,13.407,37.226,-0.092458,-6.5182,0.092673,0.092498,-1.5848,-0.0937,-69.572
10.523,13.412,36.957,-0.067925,-6.5422,0.077784,0.077608,-1.581,-0.0855,-76.521
10.563,13.586,36.644,0.27669,-6.6542,0.072673,0.072533,-1.5294,-0.0276,-241.3
10.603,13.695,36.354,0.46572,-6.7073,0.08329,0.083117,-1.5017,0.0017,3955
10.643,13.788,36.07,0.61559,-6.7493,0.09641,0.096197,-1.4801,0.0225,301.21
10.683,13.849,35.785,0.68085,-6.7872,0.10893,0.10868,-1.4711,0.03,227.38
10.724,13.872,35.513,0.68982,-6.7966,0.11325,0.11296,-1.4699,0.03,227.72
10.763,13.92,35.237,0.72333,-6.823,0.12227,0.12194,-1.4655,0.0323,212.42
10.803,14.036,34.938,0.90688,-6.8974,0.14637,0.14581,-1.4397,0.0531,131.01
10.843,14.104,34.65,0.96401,-6.9452,0.16144,0.16092,-1.4329,0.0564,124.32
10.883,14.262,34.344,1.2218,-7.0405,0.2071,0.20653,-1.3994,0.0812,88.001
10.923,14.224,34.092,1.0198,-7.009,0.17524,0.17445,-1.4259,0.0557,127.16
10.963,14.435,33.766,1.3897,-7.1444,0.24573,0.2449,-1.3792,0.0906,80.334
11.003,14.37,33.513,1.1496,-7.1047,0.20113,0.20021,-1.4104,0.062,116.08
11.043,14.288,33.266,0.93351,-7.0488,0.16097,0.16019,-1.4391,0.0374,190.12
11.083,14.317,32.957,0.87246,-7.0887,0.15277,0.15194,-1.448,0.0325,219.76
11.123,14.359,32.673,0.88463,-7.1126,0.1563,0.15542,-1.4467,0.0325,220.54
11.163,14.266,32.433,0.69299,-7.0396,0.11652,0.11589,-1.4729,0.0113,625.98
11.203,14.309,32.151,0.69826,-7.0594,0.11914,0.11847,-1.4725,0.0113,627.78
11.243,14.021,31.959,0.14414,-6.8254,0.066401,0.065985,-1.5495,-0.0431,-158.4
11.283,14.048,31.692,0.17083,-6.8564,0.036923,0.036677,-1.546,-0.0404,-169.77
11.323,13.963,31.436,0.047866,-6.8542,0.02338,0.023217,-1.5638,-0.0519,-132.07
11.363,13.863,31.202,-0.12362,-6.811,0.0084311,0.0083685,-1.5889,-0.0685,-99.447
11.403,13.802,30.941,-0.24007,-6.7988,-0.0035139,-0.0034863,-1.6061,-0.0779,-87.331
11.443,13.714,30.689,-0.35795,-6.7858,-0.015663,-0.015535,-1.6235,-0.0876,-77.571
11.483,13.655,30.432,-0.45533,-6.7782,-0.025808,-0.025594,-1.6379,-0.0949,-71.586
11.523,13.618,30.163,-0.53951,-6.7889,-0.03626,-0.035944,-1.6502,-0.1001,-68.035
11.563,13.628,29.877,-0.53957,-6.8225,-0.037671,-0.03733,-1.6498,-0.0968,-70.7
11.603,13.555,29.625,-0.64473,-6.804,-0.044309,-0.043895,-1.6654,-0.1046,-65.339
11.643,13.395,29.375,-0.88954,-6.756,-0.065825,-0.065184,-1.7018,-0.1242,-54.866
11.683,13.339,29.107,-0.96713,-6.7516,-0.070965,-0.070246,-1.7132,-0.1279,-53.327
11.723,13.292,28.825,-1.0435,-6.751,-0.073793,-0.073018,-1.7243,-0.1306,-52.306
11.763,13.297,28.536,-1.0187,-6.7801,-0.067868,-0.067136,-1.7201,-0.1245,-55.07
11.803,13.277,28.256,-1.0444,-6.7894,-0.06377,-0.063036,-1.7235,-0.1231,-55.802
11.843,13.208,27.985,-1.1399,-6.7828,-0.068411,-0.067597,-1.7374,-0.128,-53.734
11.883,13.218,27.698,-1.0829,-6.8074,-0.056344,-0.055657,-1.7286,-0.1198,-57.537
11.923,13.158,27.427,-1.1459,-6.7985,-0.052938,-0.052266,-1.7379,-0.1221,-56.465
11.963,13.087,27.157,-1.221,-6.791,-0.054061,-0.053342,-1.7488,-0.1254,-55.023
12.003,13.115,26.867,-1.1582,-6.8039,-0.037858,-0.037342,-1.7395,-0.1169,-59.04
12.043,13.068,26.592,-1.1937,-6.7984,-0.032328,-0.031873,-1.7447,-0.1169,-59.046
12.083,13.085,26.286,-1.1405,-6.8243,-0.024076,-0.023724,-1.7364,-0.1085,-63.769
12.123,13.099,26.002,-1.0943,-6.8417,-0.019144,-0.018855,-1.7294,-0.1021,-67.861
12.163,13.151,25.688,-0.99205,-6.8848,-0.01421,-0.01399,-1.7139,-0.0902,-77.117
12.203,13.135,25.4,-0.97317,-6.8963,-0.009777,-0.0096227,-1.711,-0.0862,-80.796
12.243,13.187,25.091,-0.88508,-6.9302,-0.005747,-0.0056523,-1.6978,-0.0763,-91.566
12.283,13.218,24.797,-0.79622,-6.9539,-0.0012103,-0.00119,-1.6848,-0.0675,-103.69
12.323,14.207,26.105,-0.89049,-6.905,0.0086734,0.0085225,-1.6988,-0.0735,-94.723
12.363,14.135,25.844,-0.9643,-6.8916,0.0079698,0.0078281,-1.7096,-0.0781,-89.1
12.403,14.065,25.59,-0.99578,-6.8486,0.019571,0.019212,-1.7146,-0.0788,-87.825
12.443,13.911,25.398,-1.1655,-6.683,0.065697,0.064368,-1.7414,-0.0929,-73.023
12.483,13.905,25.146,-1.1273,-6.5922,0.093835,0.091979,-1.7371,-0.0891,-75.06
12.523,13.836,24.916,-1.1492,-6.5043,0.11438,0.11204,-1.7418,-0.0909,-72.662
12.563,13.912,24.819,-0.88569,-6.6472,0.063761,0.062429,-1.7008,-0.0648,-103.49
12.603,13.916,24.52,-0.84308,-6.7235,0.03786,0.037064,-1.6941,-0.0594,-114.08
12.643,13.861,24.244,-0.90929,-6.7405,0.026564,0.025999,-1.7039,-0.0633,-107.45
12.683,13.795,24.011,-0.94054,-6.7374,0.018497,0.018089,-1.7088,-0.0666,-102.14
12.723,13.792,23.719,-0.87687,-6.7861,0.0099076,0.0096863,-1.6989,-0.0587,-116.57
12.763,13.744,23.419,-0.96733,-6.84,-0.0099119,-0.0096896,-1.7116,-0.0628,-110
12.803,13.694,23.123,-1.0129,-6.8771,-0.021752,-0.021261,-1.7178,-0.0637,-109.13
12.843,13.678,22.821,-1.0157,-6.9168,-0.02854,-0.027883,-1.7176,-0.0614,-113.86
12.883,13.645,22.527,-1.0448,-6.9389,-0.032193,-0.031436,-1.7213,-0.0612,-114.66
12.923,13.589,22.246,-1.0925,-6.9406,-0.033215,-0.032415,-1.728,-0.063,-111.52
12.963,13.556,21.968,-1.043,-6.9005,0.0066832,0.0065136,-1.7206,-0.055,-126.89
13.003,13.251,21.389,-1.0431,-6.8863,0.015295,0.014896,-1.7207,-0.0526,-132.41
13.043,13.182,21.129,-1.0567,-6.8353,0.040743,0.03962,-1.723,-0.0514,-134.56
13.083,13.079,20.909,-1.0399,-6.8391,0.03974,0.038622,-1.7205,-0.0475,-145.64
13.123,12.954,20.609,-0.96779,-6.8519,0.041849,0.040681,-1.7099,-0.0391,-176.98
13.163,12.939,20.277,-0.92392,-6.884,0.041989,0.040765,-1.703,-0.0313,-221.91
13.203,12.893,19.978,-0.87727,-6.8762,0.045923,0.044592,-1.6963,-0.0264,-262.57
13.244,12.958,19.694,-0.74284,-6.9423,0.03438,0.033367,-1.6763,-0.0129,-541.24
13.284,12.97,19.347,-0.61907,-7.001,0.026376,0.025591,-1.6582,-0.0011,-6389.4
13.324,12.929,19.069,-0.62602,-7.0062,0.02264,0.021945,-1.6592,-0.0015,-4689.4
13.364,12.97,18.746,-0.51471,-7.0703,0.016141,0.015644,-1.643,0.0085,834
13.404,13.016,18.418,-0.43586,-7.1361,0.010156,0.0098389,-1.6315,0.0153,467.28
13.444,13.028,18.096,-0.37938,-7.1985,0.0044701,0.0043285,-1.6233,0.0202,356.86
13.484,13.002,17.79,-0.37173,-7.225,0.0039628,0.0038357,-1.6221,0.0218,331.86
13.524,13.037,17.458,-0.30221,-7.2944,0.001931,0.0018682,-1.6122,0.0278,262.61
13.564,13.031,17.158,-0.29275,-7.3206,0.0012202,0.0011793,-1.6107,0.0281,260.73
13.604,13.014,16.862,-0.30243,-7.3494,-0.00071167,-0.00068839,-1.6119,0.0268,274.46
13.644,12.997,16.559,-0.26852,-7.3736,0.003865,0.0037335,-1.6071,0.0299,246.77
13.684,13.02,16.246,-0.21878,-7.4273,0.0043752,0.0042234,-1.6001,0.0333,223.14
13.724,13.052,15.908,-0.14696,-7.4994,0.010381,0.010013,-1.5901,0.0395,189.89
13.764,13.055,15.591,-0.1422,-7.5499,0.011707,0.011285,-1.5893,0.0391,193.13
13.804,12.956,15.298,-0.14288,-7.5641,0.012218,0.011773,-1.5893,0.0378,200.14
13.844,12.955,14.981,-0.10714,-7.5974,0.014974,0.014417,-1.5845,0.0408,186.23
13.884,12.936,14.653,-0.070188,-7.6351,0.017828,0.017154,-1.5795,0.0433,176.34
13.924,12.931,14.341,-0.059023,-7.6598,0.018649,0.017932,-1.578,0.0433,176.91
13.964,13.004,14.065,-0.09455,-7.6423,0.014068,0.01352,-1.5828,0.0385,198.52
14.004,12.971,13.78,-0.13785,-7.643,0.010604,0.010188,-1.5885,0.0327,233.77
14.044,13.005,13.379,-0.12535,-7.6699,0.0099952,0.0095973,-1.5869,0.0329,233.16
14.084,12.991,13.054,-0.16252,-7.6512,0.0084676,0.0081269,-1.5918,0.0281,272.35
14.124,12.974,12.751,-0.16381,-7.6613,0.0073472,0.0070474,-1.592,0.0272,281.73
14.164,12.969,12.404,-0.13726,-7.6802,0.0088812,0.0085128,-1.5884,0.0292,263.06
14.204,12.961,12.066,-0.1331,-7.6925,0.008373,0.0080205,-1.5879,0.0287,268.07
14.244,12.949,11.772,-0.1287,-7.7127,0.0096003,0.0091921,-1.5872,0.0275,280.5
14.284,12.989,11.423,-0.074533,-7.777,0.012975,0.012415,-1.5801,0.0322,241.53
14.324,12.998,11.134,-0.16031,-7.7486,0.0069499,0.0066459,-1.5913,0.0213,363.86
14.364,12.984,10.838,-0.18312,-7.7511,0.0054179,0.0051781,-1.5943,0.018,430.74
14.404,13.006,10.529,-0.15134,-7.7717,0.0093056,0.0088874,-1.59,0.0206,377.34
14.444,13.001,10.221,-0.15001,-7.7814,0.0094105,0.0089819,-1.5898,0.0201,387.21
14.484,12.996,9.9041,-0.13989,-7.8128,0.010538,0.010052,-1.5884,0.0205,381.17
14.524,12.963,9.6151,-0.17923,-7.792,0.0082906,0.0079032,-1.5936,0.0158,493.3
14.564,12.96,9.3003,-0.17457,-7.8033,0.0090088,0.008583,-1.5929,0.016,487.83
14.604,12.957,8.9846,-0.17,-7.8282,0.010035,0.0095556,-1.5923,0.016,489.38
14.644,12.961,8.6633,-0.14955,-7.8472,0.011778,0.01121,-1.5896,0.0178,440.93
14.684,13.056,8.2308,0.052051,-8.0222,0.027362,0.02601,-1.5637,0.0391,205.18
14.724,13.077,7.8828,0.11346,-8.0748,0.032899,0.031255,-1.556,0.0445,181.47
14.764,13.077,7.5558,0.12993,-8.1003,0.035974,0.034163,-1.5539,0.0447,181.24
14.804,13.081,7.2343,0.1299,-8.1109,0.036801,0.034934,-1.5539,0.0433,187.34
14.844,13.081,6.9075,0.1376,-8.1345,0.039272,0.037256,-1.553,0.0426,190.98
14.884,13.105,6.5718,0.17405,-8.1727,0.043787,0.041527,-1.5485,0.045,181.66
14.924,13.115,6.2394,0.21452,-8.1941,0.045439,0.043067,-1.5436,0.0481,170.41
14.964,13.129,5.9028,0.26987,-8.2317,0.04914,0.046552,-1.5369,0.0525,156.88
15.004,13.125,5.5936,0.24996,-8.1914,0.041354,0.039165,-1.5394,0.0489,167.59
15.044,13.115,5.2757,0.242,-8.1681,0.035817,0.033918,-1.5404,0.0465,175.74
15.084,13.124,4.9649,0.26525,-8.1514,0.030895,0.029254,-1.5376,0.0473,172.42
15.124,13.121,4.6569,0.2469,-8.1049,0.024431,0.023132,-1.5398,0.0439,184.71
15.164,13.113,4.3588,0.19597,-8.0058,0.012834,0.012151,-1.546,0.0371,215.85
15.204,13.131,4.0231,0.22299,-8.0198,0.011295,0.010692,-1.5427,0.0391,205.19
15.244,13.123,3.7082,0.21212,-7.9913,0.0084203,0.007971,-1.5441,0.0364,219.62
15.284,13.132,3.3979,0.24258,-8.0225,0.0098588,0.0093304,-1.5403,0.0387,207.39
15.324,13.142,3.268,0.28084,-8.0981,0.014377,0.013605,-1.5357,0.0414,195.72
15.364,13.138,2.9219,0.26767,-8.0932,0.013246,0.012538,-1.5374,0.0379,213.66
15.404,13.142,2.5981,0.27981,-8.0965,0.013555,0.01283,-1.5359,0.0379,213.76
15.444,13.109,2.2962,0.23651,-8.0108,0.0096519,0.0091422,-1.5415,0.0305,262.76
15.484,13.084,2.0068,0.20703,-7.9689,0.012323,0.011671,-1.5452,0.0253,315.08
15.524,13.018,1.7043,0.12197,-8.0091,0.022077,0.020916,-1.5562,0.012,667.5
15.564,12.959,1.48,0.04964,-7.8537,0.016843,0.015951,-1.5649,0.0023,3414.7
15.604,12.87,1.234,-0.06488,-7.7849,0.018382,0.017411,-1.5796,-0.0142,-548.25
15.644,12.885,0.86746,-0.049239,-7.919,0.022077,0.020916,-1.5776,-0.0123,-643.83
15.684,12.79,0.58999,-0.17907,-8.0003,0.017045,0.016148,-1.5936,-0.0317,-252.44
15.724,12.783,0.26888,-0.18708,-8.0356,0.016944,0.016049,-1.5945,-0.0314,-255.98
15.764,12.775,-0.011165,-0.18955,-7.9772,0.01602,0.015173,-1.595,-0.0306,-260.77
15.804,12.857,-0.71143,-0.12371,-8.8192,0.03368,0.031914,-1.5856,-0.0231,-381.82
15.844,12.794,-0.94037,-0.22598,-8.5738,0.010474,0.0099206,-1.5974,-0.0358,-239.58
15.884,12.748,-1.1798,-0.29417,-8.3557,0.00010277,9.6845e-05,-1.606,-0.044,-190.02
15.924,12.744,-1.4613,-0.28827,-8.2859,0.0020542,0.0019446,-1.6056,-0.0417,-198.82
15.964,12.756,-1.8411,0.79773,-10.514,0.021422,0.020325,-1.5981,-0.033627,-313.57
16.004,12.801,-2.2906,1.3725,-11.812,0.040751,0.038668,-1.5906,-0.025571,-465.03
16.045,12.859,-2.774,1.4384,-12.184,0.0601,0.05703,-1.583,-0.017506,-700.81
