******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.0433 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.1627
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,3.6984,67.506,-0.80695,-7.688,-0.050298,-0.050305,-1.6755,0.0069,1120.3
0.04008,3.6564,67.197,-0.81191,-7.7296,-0.10901,-0.10902,-1.6757,0.0074,1050.3
0.080091,3.6265,66.887,-0.81204,-7.7506,-0.11471,-0.11472,-1.6754,0.0074,1053.1
0.12003,3.6834,66.555,-0.73601,-7.7954,-0.15369,-0.15374,-1.6652,0.0116,675.01
0.16008,3.6885,66.226,-0.70215,-7.8416,-0.064298,-0.064307,-1.6602,0.0139,566.4
0.20006,3.6946,65.898,-0.6641,-7.8942,-0.10789,-0.10792,-1.6549,0.0167,474.38
0.24016,3.6676,65.582,-0.66084,-7.9197,-0.11229,-0.11232,-1.6542,0.0167,475.88
0.2802,3.6855,65.269,-0.61009,-7.9214,-0.12759,-0.12757,-1.6474,0.0205,387.56
0.32012,3.6599,64.952,-0.60515,-7.9442,-0.13259,-0.13257,-1.6466,0.0205,388.64
0.36018,3.6632,64.627,-0.56755,-7.9737,-0.12729,-0.1273,-1.6419,0.0231,346.05
0.40018,3.6354,64.302,-0.57536,-8.016,0.0173,0.0173,-1.6424,0.0216,372.06
0.44025,3.6338,63.994,-0.55087,-7.9978,-0.038701,-0.038698,-1.6395,0.0227,353.16
0.48021,3.7951,63.67,-0.29962,-7.9802,0.085306,0.0853,-1.6083,0.0463,172.48
0.52019,3.7479,63.343,-0.32722,-8.0122,0.062897,0.062893,-1.6115,0.0425,188.68
0.56024,3.7733,63.024,-0.24863,-8.0098,0.18683,0.1868,-1.6018,0.0492,162.88
0.60023,3.7924,62.704,-0.19482,-8.0217,0.12811,0.1281,-1.5951,0.0528,151.97
0.64029,3.7797,62.385,-0.18877,-8.0329,0.24096,0.241,-1.5943,0.0517,155.42
