******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.1236 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.163
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.8017,NaN,NaN,NaN,NaN,NaN,NaN,1.4578,NaN,NaN
5.8418,NaN,NaN,NaN,NaN,NaN,NaN,1.4475,NaN,NaN
5.8817,NaN,NaN,NaN,NaN,NaN,NaN,1.4475,NaN,NaN
5.9219,NaN,NaN,NaN,NaN,NaN,NaN,1.4395,NaN,NaN
5.9617,NaN,NaN,NaN,NaN,NaN,NaN,1.4395,NaN,NaN
6.0018,NaN,NaN,NaN,NaN,NaN,NaN,1.4897,NaN,NaN
6.0418,NaN,NaN,NaN,NaN,NaN,NaN,1.4493,NaN,NaN
6.0818,NaN,NaN,NaN,NaN,NaN,NaN,1.4493,NaN,NaN
6.1218,NaN,NaN,NaN,NaN,NaN,NaN,1.457,NaN,NaN
6.1618,NaN,NaN,NaN,NaN,NaN,NaN,1.457,NaN,NaN
6.2018,NaN,NaN,NaN,NaN,NaN,NaN,1.5193,NaN,NaN
6.2418,NaN,NaN,NaN,NaN,NaN,NaN,1.5193,NaN,NaN
6.282,NaN,NaN,NaN,NaN,NaN,NaN,1.5678,NaN,NaN
6.3219,NaN,NaN,NaN,NaN,NaN,NaN,1.5678,NaN,NaN
6.362,NaN,NaN,NaN,NaN,NaN,NaN,1.5678,NaN,NaN
6.4021,NaN,NaN,NaN,NaN,NaN,NaN,1.5591,NaN,NaN
6.4419,NaN,NaN,NaN,NaN,NaN,NaN,1.5591,NaN,NaN
6.482,NaN,NaN,NaN,NaN,NaN,NaN,1.5783,NaN,NaN
6.5219,NaN,NaN,NaN,NaN,NaN,NaN,1.5783,NaN,NaN
6.562,NaN,NaN,NaN,NaN,NaN,NaN,1.5936,NaN,NaN
6.602,NaN,NaN,NaN,NaN,NaN,NaN,1.5936,NaN,NaN
6.642,NaN,NaN,NaN,NaN,NaN,NaN,1.5993,NaN,NaN
6.682,NaN,NaN,NaN,NaN,NaN,NaN,1.6215,NaN,NaN
6.722,NaN,NaN,NaN,NaN,NaN,NaN,1.6235,NaN,NaN
6.762,10.352,-32.741,-0.4733,8.3821,0.0010995,0.0011001,1.6272,0,Inf
6.802,10.339,-32.406,-0.4732,8.3821,0.0013002,0.0012997,1.6272,0,Inf
6.8421,10.277,-32.08,-0.51831,8.3546,0.017798,0.017802,1.6327,-0.0019,-4405.6
6.8821,10.253,-31.747,-0.51689,8.3519,0.0191,0.0191,1.6326,-0.0019,-4404.1
6.922,10.25,-31.415,-0.48916,8.3063,0.066397,0.066407,1.6296,-0.0067,-1241.9
6.962,10.236,-31.083,-0.48636,8.2954,0.071597,0.071607,1.6294,-0.0067,-1240.2
7.0021,10.226,-30.757,-0.46286,8.2416,0.12068,0.12068,1.6271,-0.0098,-842.3
7.0421,10.196,-30.44,-0.47836,8.195,0.18765,0.18779,1.6287,-0.0097,-846.28
7.0821,10.183,-30.112,-0.46416,8.1543,0.2306,0.23085,1.6272,-0.011,-742.5
7.1221,10.148,-29.789,-0.48432,8.125,0.26269,0.26285,1.6303,-0.0086,-946.44
7.1622,10.132,-29.465,-0.47981,8.101,0.28208,0.28225,1.63,-0.0086,-943.62
7.2021,10.155,-29.121,-0.41872,8.1297,0.29551,0.29556,1.6223,-0.0148,-550.03
7.2421,10.136,-28.796,-0.41263,8.1102,0.31582,0.31587,1.6216,-0.0148,-548.69
7.2822,10.08,-28.479,-0.4839,8.1016,0.33892,0.33941,1.6298,-0.0059,-1375.6
7.3222,10.028,-28.163,-0.53976,8.0844,0.34131,0.34181,1.6368,0.0015,5401.6
7.3622,10.004,-27.84,-0.5395,8.0701,0.3625,0.36305,1.6368,0.0015,5392.1
7.4022,10.262,-28.459,-1.1227,7.8673,0.28629,0.289,1.7071,0.0874,90.927
7.4422,10.213,-28.144,-1.1502,7.8441,0.30355,0.30662,1.7106,0.0874,90.709
7.4823,10.212,-27.824,-1.0769,7.8689,0.19271,0.194,1.7032,0.0772,102.88
7.5223,10.172,-27.509,-1.1005,7.8493,0.20425,0.2057,1.7062,0.0772,102.67
7.5622,10.152,-27.193,-1.0763,7.8691,0.1446,0.14538,1.704,0.0721,110.16
7.6022,10.106,-26.878,-1.0989,7.8539,0.15366,0.15453,1.7069,0.0721,109.99
7.6422,10.049,-26.59,-1.1774,7.8352,0.18883,0.18959,1.7163,0.0786,100.8
7.6824,9.9282,-26.343,-1.3553,7.7701,0.14028,0.14088,1.7407,0.0992,79.51
7.7223,9.8772,-26.033,-1.3886,7.7649,0.15436,0.15508,1.7447,0.0992,79.517
7.7624,10.023,-26.252,-0.50207,8.0775,0.019391,0.019416,1.6324,-0.0294,-275.27
7.8024,9.9987,-25.929,-0.49397,8.0913,0.022289,0.02232,1.6312,-0.0294,-275.73
7.8424,9.9604,-25.612,-0.51405,8.0869,0.047065,0.047174,1.633,-0.0282,-287.35
7.8824,9.9382,-25.287,-0.50701,8.0988,0.050756,0.05089,1.632,-0.0282,-287.76
7.9223,9.8709,-24.934,-0.55339,8.1095,0.10865,0.10917,1.6361,-0.0261,-311.43
7.9623,9.8522,-24.609,-0.54664,8.1162,0.11422,0.11481,1.6351,-0.0261,-311.67
8.0024,9.8343,-24.326,-0.55081,8.021,0.13665,0.13749,1.6357,-0.0245,-328.16
8.0425,9.7938,-24.016,-0.57137,7.9889,0.1292,0.12984,1.6387,-0.0217,-369.09
8.0825,9.8063,-23.681,-0.50627,7.9887,0.14448,0.14528,1.6302,-0.0275,-291.08
8.1224,9.7172,-23.4,-0.62271,7.8973,0.15247,0.15357,1.6453,-0.0157,-504.58
8.1624,9.686,-23.091,-0.62516,7.8752,0.17369,0.17509,1.6452,-0.0152,-519.74
8.2025,9.6541,-22.769,-0.59687,7.8973,0.13334,0.1342,1.6425,-0.0181,-437.56
8.2424,9.6221,-22.453,-0.61806,7.8979,0.15434,0.15531,1.6446,-0.0161,-492.05
8.2825,9.6202,-22.111,-0.54663,7.9234,0.12748,0.12816,1.6362,-0.0222,-357.76
8.3225,9.5281,-21.853,-0.69677,7.8317,0.11888,0.11952,1.6562,-0.0066,-1191.3
8.3625,9.5033,-21.539,-0.69558,7.8229,0.12336,0.12407,1.656,-0.0066,-1190
8.4025,9.476,-21.239,-0.68848,7.7945,0.091136,0.091625,1.6563,-0.006,-1304.1
8.4425,9.4535,-20.918,-0.68395,7.8135,0.11796,0.11863,1.6547,-0.007,-1120.5
