41.689,28.735,11.012,-10.064,15.139,-0.39631,-0.75926,2.1523,-0.1287,-141.25
41.729,28.336,11.622,-10.039,15.278,-0.38573,-0.73872,2.1472,-0.1287,-142.05
41.768,27.94,12.236,-10.012,15.418,-0.37502,-0.71793,2.142,-0.1287,-142.84
41.809,27.541,12.856,-9.9046,15.574,-0.36441,-0.69741,2.1369,-0.1287,-143.41
41.849,27.146,13.483,-9.836,15.721,-0.35379,-0.67687,2.1317,-0.1287,-144.09
41.889,26.753,14.114,-9.8066,15.861,-0.34319,-0.65638,2.1266,-0.1287,-144.89
41.929,26.361,14.752,-9.8164,15.992,-0.33256,-0.63583,2.1214,-0.1287,-145.8
41.969,25.967,15.394,-9.8652,16.116,-0.32197,-0.61534,2.1163,-0.1287,-146.82
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
42.369,23.491,17.553,-9.2271,13.78,0.015144,0.028784,2.1609,0.0275,603.04
42.409,23.124,18.078,-9.2913,13.718,0.021662,0.041172,2.1662,0.0414,400.21
42.449,22.737,18.632,-9.34,13.724,0.015473,0.02941,2.1684,0.0385,431.19
42.489,22.373,19.18,-9.3424,13.708,0.011062,0.021026,2.1691,0.0377,440.01
42.529,22.107,19.681,-9.1291,13.69,-0.0036874,-0.0070092,2.1589,0.0237,694.29
42.568,22.094,20.325,-8.5851,13.51,0.072418,0.13762,2.1372,0.0279,573.73
42.609,21.768,20.87,-8.568,13.563,0.024032,0.045677,2.1343,0.0173,927.33
42.649,21.54,21.572,-8.2602,13.494,0.079858,0.15174,2.1205,0.004,3955.5
42.689,21.276,22.254,-8.1636,13.615,0.021333,0.040545,2.111,-0.0224,-708.71
42.729,20.912,22.802,-8.2499,13.706,-0.048665,-0.092524,2.1124,-0.0212,-754.57
42.769,20.544,23.351,-8.3562,13.809,-0.12336,-0.23462,2.1143,-0.018,-896.69
42.809,20.203,23.899,-8.395,13.875,-0.16105,-0.30635,2.114,-0.0171,-948.38
42.849,19.789,24.452,-8.5733,13.916,-0.19986,-0.38025,2.1219,-0.0055,-2971.8
42.889,19.412,25.016,-8.6926,13.998,-0.24349,-0.46335,2.1252,-0.0002,-82385
42.929,19.056,25.556,-8.722,13.997,-0.23591,-0.44891,2.1268,0.002,8246.2
42.969,18.728,26.105,-8.6665,13.97,-0.20291,-0.38646,2.125,-0.0008,-20550
43.009,18.245,27.462,-8.1073,13.898,-0.014749,-0.02804,2.0987,-0.0293,-549.15
43.049,18.046,28.046,-7.8354,13.817,0.056699,0.10769,2.0873,-0.0394,-403.15
43.089,17.813,28.654,-7.7025,13.895,0.035032,0.066557,2.0773,-0.0475,-334.47
43.129,17.758,29.274,-7.0676,13.841,0.10425,0.19789,2.0441,-0.088,-176.61
43.169,17.541,29.859,-6.9156,13.87,0.093574,0.17766,2.0344,-0.0937,-165.41
43.209,17.33,30.45,-6.7849,13.935,0.069865,0.13269,2.0247,-0.0985,-157.35
43.249,17.074,31.059,-6.8109,13.968,0.074474,0.14144,2.0253,-0.087,-178.63
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 41.5685
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
39.768,62.639,-25.071,NaN,NaN,NaN,NaN,2.2982,NaN,NaN
39.808,61.962,-24.956,NaN,NaN,NaN,NaN,2.395,NaN,NaN
39.848,61.459,-24.651,NaN,NaN,NaN,NaN,2.4209,NaN,NaN
39.888,61.018,-24.269,NaN,NaN,NaN,NaN,2.4209,NaN,NaN
39.928,60.75,-23.629,NaN,NaN,NaN,NaN,2.3527,NaN,NaN
39.968,60.12,-23.539,NaN,NaN,NaN,NaN,2.4335,NaN,NaN
40.008,59.544,-23.351,NaN,NaN,NaN,NaN,2.4772,NaN,NaN
40.048,59.105,-22.905,NaN,NaN,NaN,NaN,2.4624,NaN,NaN
40.088,58.57,-22.67,NaN,NaN,NaN,NaN,2.4867,NaN,NaN
40.128,58.074,-22.381,NaN,NaN,NaN,NaN,2.4985,NaN,NaN
40.168,57.703,-21.889,NaN,NaN,NaN,NaN,2.4701,NaN,NaN
40.208,57.408,-21.312,NaN,NaN,NaN,NaN,2.4274,NaN,NaN
40.248,56.882,-21.049,NaN,NaN,NaN,NaN,2.4479,NaN,NaN
40.288,56.509,-20.547,NaN,NaN,NaN,NaN,2.4261,NaN,NaN
40.328,56.212,-19.994,NaN,NaN,NaN,NaN,2.394,NaN,NaN
40.368,55.686,-19.755,NaN,NaN,NaN,NaN,2.4184,NaN,NaN
40.408,55.167,-19.516,NaN,NaN,NaN,NaN,2.4385,NaN,NaN
40.448,54.712,-19.137,NaN,NaN,NaN,NaN,2.4395,NaN,NaN
40.488,54.365,-18.617,NaN,NaN,NaN,NaN,2.4193,NaN,NaN
40.528,54.554,-18.056,-10.707,9.6897,0.061162,0.11628,2.406,0,Inf
40.568,54.133,-17.664,-10.687,9.7002,0.067551,0.12842,2.4045,-0.0002,-72166
40.608,53.634,-17.379,-10.79,9.5428,0.071756,0.13643,2.4174,0.0003,48016
40.648,53.153,-17.068,-10.872,9.4437,0.05326,0.10126,2.4263,0.0017,8471.1
40.688,52.8,-16.562,-10.727,9.6114,0.11439,0.21737,2.4111,-0.0016,-9001.8
40.728,52.342,-16.228,-10.763,9.5349,0.1298,0.24683,2.4165,-0.0009,-15977
40.768,51.938,-15.811,-10.71,9.5811,0.15748,0.29936,2.4117,-0.0023,-6247.7
40.808,51.459,-15.504,-10.799,9.4847,0.12532,0.23832,2.4207,0.0012,11977
40.848,51.077,-15.063,-10.694,9.5495,0.19735,0.37532,2.4124,-0.0028,-5120.3
40.888,50.716,-14.581,-10.55,9.6677,0.25964,0.4932,2.4002,-0.0088,-1626.1
40.928,50.274,-14.191,-10.602,9.6773,0.21598,0.41082,2.4015,-0.007,-2050.6
40.968,49.807,-13.86,-10.674,9.6024,0.19842,0.37739,2.4087,-0.0022,-6526
41.008,49.359,-13.488,-10.713,9.5915,0.1775,0.33758,2.4111,-0.0004,-35948
41.048,48.926,-13.107,-10.704,9.5751,0.20723,0.39417,2.4115,-0.0003,-47872
41.088,48.502,-12.722,-10.688,9.5719,0.23012,0.43769,2.4109,-0.0009,-15941
41.128,48.048,-12.379,-10.716,9.5024,0.23994,0.4558,2.4164,0.0037,3870.8
41.168,47.619,-11.98,-10.693,9.5024,0.28035,0.53338,2.4147,0.0018,7947.4
41.208,47.196,-11.587,-10.66,9.5039,0.31065,0.59109,2.413,0,Inf
41.248,46.862,-11.07,-10.439,9.7198,0.36784,0.69928,2.3919,-0.02,-713.19
41.288,46.552,-10.497,-10.198,10.056,0.35952,0.68278,2.3636,-0.0462,-310.01
41.328,46.14,-10.083,-10.177,10.073,0.37364,0.71105,2.3609,-0.0472,-303.38
41.368,45.744,-9.6517,-10.159,10.16,0.32594,0.62005,2.3558,-0.0496,-289.68
41.408,45.323,-9.252,-10.169,10.162,0.31008,0.58997,2.3562,-0.0472,-304.58
41.448,44.851,-8.9541,-10.294,9.9532,0.30981,0.58947,2.3727,-0.0294,-487.05
41.489,44.455,-8.514,-10.235,10.042,0.29844,0.56781,2.3653,-0.0353,-406.19
41.529,44.016,-8.1576,-10.277,9.9565,0.29509,0.56143,2.3717,-0.028,-511.04
41.568,44.176,-7.5957,-10.23,10.119,0.15321,0.29183,2.361,-0.0409,-351.81
41.608,43.762,-7.2234,-10.212,10.057,0.18459,0.35175,2.363,-0.0378,-379.18
41.649,43.374,-6.9854,-10.189,9.8256,0.17918,0.3402,2.3752,-0.0245,-577.76
41.689,42.98,-6.5273,-10.179,9.9624,0.13406,0.25529,2.3664,-0.0313,-455.05
41.729,42.513,-6.2065,-10.271,9.8077,0.14022,0.26704,2.3786,-0.0199,-713.63
41.768,42.109,-5.7929,-10.249,9.8632,0.13222,0.25178,2.3748,-0.0225,-632.19
41.809,41.713,-5.3235,-10.234,10.047,0.072746,0.13842,2.3651,-0.03,-478.05
41.849,41.322,-4.8716,-10.163,10.142,0.11208,0.21337,2.3567,-0.0363,-395.52
41.889,40.916,-4.4415,-10.122,10.298,0.045929,0.087357,2.3474,-0.0447,-323.03
41.929,40.702,-4.0253,-9.9089,10.797,-0.026217,-0.049812,2.3135,-0.075,-195.39
41.969,40.296,-3.6037,-9.8929,10.808,0.00032913,0.00062552,2.312,-0.074,-198
42.009,40.031,-3.1695,-9.8973,10.87,-0.03947,-0.074968,2.3097,-0.0747,-196.79
42.049,39.637,-2.7228,-9.8498,10.908,0,0,2.3053,-0.0759,-193.63
42.089,39.249,-2.2545,-9.8039,10.991,0.015272,0.029037,2.2991,-0.0783,-188.1
42.129,39.024,-1.8735,-9.8916,10.698,0.052216,0.099377,2.3166,-0.0605,-240.83
42.169,39.155,-2.0705,-9.9237,10.683,0.020398,0.038804,2.319,-0.0571,-255.36
42.209,38.75,-1.6327,-9.9079,10.716,0.030191,0.057459,2.3166,-0.0573,-254.7
42.249,38.409,-1.0812,-9.7212,11.355,-0.091456,-0.17324,2.2802,-0.0872,-171.42
42.289,38.026,-0.59169,-9.6295,11.6,-0.11981,-0.22673,2.2654,-0.0975,-154.63
42.329,37.639,-0.080471,-9.5768,11.856,-0.16933,-0.31992,2.2527,-0.1053,-144.74
42.369,37.251,0.42177,-9.5209,12.095,-0.21456,-0.40481,2.2407,-0.1125,-136.82
42.409,36.864,0.90496,-9.4945,12.292,-0.26869,-0.50611,2.2321,-0.1167,-133.09
42.449,36.479,1.4058,-9.4771,12.391,-0.26479,-0.49888,2.2273,-0.1167,-133.67
42.489,36.091,1.7602,-9.4641,12.131,-0.19217,-0.36287,2.236,-0.1062,-144.88
42.529,35.704,2.2229,-9.4576,12.18,-0.20455,-0.38608,2.2339,-0.1045,-147.57
42.568,35.316,2.6839,-9.4555,12.213,-0.2124,-0.40081,2.2325,-0.1023,-150.99
42.609,34.936,3.1914,-9.4504,12.328,-0.22411,-0.42278,2.2279,-0.1025,-151.55
42.649,34.537,3.6313,-9.48,12.133,-0.1784,-0.33702,2.2365,-0.0912,-168.83
42.689,34.158,4.1036,-9.4636,12.197,-0.18917,-0.35725,2.2333,-0.0909,-169.83
42.729,33.761,4.5627,-9.4817,12.241,-0.21353,-0.40294,2.2328,-0.0887,-174.56
42.769,33.37,4.9991,-9.4964,12.241,-0.23659,-0.44611,2.2339,-0.0851,-182.05
42.809,32.97,5.4908,-9.5639,12.49,-0.35853,-0.67354,2.229,-0.0866,-181.65
42.849,32.587,6.0867,-9.7997,12.711,-0.44441,-0.85207,2.2219,-0.0889,-180.54
42.889,32.199,6.5976,-9.8043,12.816,-0.43782,-0.83919,2.2183,-0.0889,-181.51
42.929,31.811,7.1128,-9.8087,12.92,-0.43129,-0.82645,2.2147,-0.0889,-182.47
42.969,31.461,7.4721,-9.6672,12.681,-0.34839,-0.66675,2.2176,-0.0837,-190.51
43.009,31.077,7.9823,-9.6664,12.77,-0.34283,-0.65596,2.2143,-0.0837,-191.35
43.049,30.693,8.4957,-9.6648,12.86,-0.33721,-0.64505,2.211,-0.0837,-192.2
43.089,30.309,9.0129,-9.6628,12.95,-0.33157,-0.63415,2.2077,-0.0837,-193.05
43.129,29.925,9.5338,-9.6606,13.04,-0.32601,-0.62338,2.2044,-0.0837,-193.89
43.169,29.542,10.057,-9.6567,13.131,-0.32031,-0.61236,2.201,-0.0837,-194.74
43.209,29.369,9.9968,-8.9359,11.68,0.097229,0.18549,2.2224,-0.0656,-224.18
43.249,29.003,10.352,-8.8654,11.407,0.15711,0.30049,2.229,-0.0591,-244.44
43.289,28.655,10.737,-8.7617,11.205,0.22211,0.42604,2.2308,-0.0564,-252.2
43.329,28.347,11.095,-8.553,10.911,0.34637,0.66828,2.2297,-0.0562,-246.68
43.369,28.043,11.39,-8.4418,10.53,0.37972,0.73448,2.2396,-0.0452,-298.59
43.409,27.621,11.89,-8.7252,11.013,0.073496,0.14013,2.2395,-0.044,-319.34
43.449,27.282,12.227,-8.8207,10.975,-0.088563,-0.16772,2.2493,-0.0328,-429.27
43.489,26.92,12.684,-9.2571,11.87,-0.13929,-0.26542,2.2457,-0.03473,-433.44
43.529,26.542,13.175,-9.6228,12.615,-0.19001,-0.36313,2.2421,-0.036659,-432.81
43.569,26.151,13.692,-9.918,13.211,-0.24078,-0.46091,2.2385,-0.03859,-428.07
43.609,25.749,14.23,-10.142,13.655,-0.29155,-0.5587,2.2349,-0.040522,-419.77
43.649,25.34,14.782,-10.296,13.949,-0.34222,-0.65629,2.2314,-0.042449,-408.43
43.689,24.926,15.344,-10.379,14.093,-0.39296,-0.75402,2.2278,-0.044379,-394.38
43.729,24.511,15.908,-10.391,14.087,-0.44366,-0.85167,2.2242,-0.046308,-378
43.769,24.096,16.469,-10.332,13.93,-0.49443,-0.94946,2.2206,-0.048239,-359.53
43.809,23.685,17.021,-10.203,13.623,-0.54515,-1.0472,2.217,-0.050168,-339.26
43.849,23.28,17.558,-10.003,13.165,-0.59593,-1.145,2.2134,-0.0521,-317.35
43.889,22.847,18.075,-10.108,13.246,-0.61047,-1.1731,2.2154,-0.0482,-345.69
43.929,22.451,18.591,-10.121,13.295,-0.58154,-1.1168,2.2146,-0.0468,-357.02
43.969,22.122,19.12,-9.9253,13.231,-0.42119,-0.80661,2.2093,-0.0485,-341.04
44.009,21.839,19.629,-9.6725,13.155,-0.27748,-0.53007,2.2014,-0.0526,-310.43
44.049,21.458,20.134,-9.6326,13.153,-0.26255,-0.50221,2.1997,-0.0526,-309.95
44.089,21.124,20.644,-9.4986,13.125,-0.17213,-0.3282,2.1951,-0.0543,-298.36
44.129,20.808,21.154,-9.3486,13.095,-0.10741,-0.20457,2.1894,-0.057,-282.28
44.169,20.473,21.671,-9.2473,13.091,-0.06879,-0.13092,2.1849,-0.0586,-273.51
44.209,20.143,22.196,-9.1377,13.083,-0.025479,-0.048454,2.1802,-0.0602,-265.08
44.249,19.759,22.727,-9.1638,13.146,-0.06213,-0.11832,2.1788,-0.0595,-269.33
44.289,19.462,23.242,-9.0076,13.123,-0.0041477,-0.0078853,2.1723,-0.0624,-255.08
44.329,19.102,23.767,-8.9753,13.146,-0.0038845,-0.0073844,2.1698,-0.0624,-255.09
